chase,chase,s,Motions,0
my,my,s,FirstPer,0
foes,foes,s,Negative_Relation,0
from,from,s,,0
hence,hence,c,ReasonForward,0
.,.,nn,,0
The,the,s,SenseObject,0
king,king,s,SenseObject,1
himself,himself,s,PersonPronoun,0
is,is,s,ReportingStates,0
come,come,s,ReportingEvents,0
in,in,s,ReportingEvents,1
person,person,s,PersonProperty,0
hither,hither,c,SpaceRelation,0
:,:,n,,0
Dear,dear,s,Positivity,0
Aunt,aunt,s,PersonProperty,0
descend,descend,s,SpaceRelation,0
and,and,s,,0
gratulate,gratulate,s,Positivity,0
his,his,s,PersonPronoun,0
highness,highness,c,CommonAuthorities,0
.,.,nn,Question,0
How,how,s,Question,1
may,may,s,Question,2
I,i,s,FirstPer,0
entertayne,entertayne,s,UNRECOGNIZED,0
his,his,s,PersonPronoun,0
Majesty,majesty,c,CommonAuthorities,0
",",",",n,,0
To,to,s,,0
show,show,s,ReportingEvents,0
my,my,s,Responsibility,0
duty,duty,c,Responsibility,1
",",",",s,,0
and,and,s,,0
his,his,s,PersonPronoun,0
dignity,dignity,c,StandardsPos,0
.,.,nn,Question,0
What,what,s,Question,1
are,are,s,Question,2
the,the,s,,0
stealing,stealing,s,Negativity,0
Foxes,foxes,s,SenseObject,0
fled,fled,s,ReportingEvents,0
and,and,s,,0
gone,gone,n,ReportingEvents,0
Before,before,s,Sequence,0
we,we,s,Contingency,0
could,could,s,Contingency,1
vncupple,vncupple,s,UNRECOGNIZED,0
at,at,s,SpaceRelation,0
their,their,s,SpaceRelation,1
heels,heels,c,SpaceRelation,2
.,.,nn,,0
They,they,s,ReportingStates,0
are,are,s,ReportingStates,1
my,my,s,DirectAddress,0
liege,liege,c,DirectAddress,1
",",",",s,Resistance,0
but,but,s,Resistance,1
with,with,s,Specifiers,0
a,a,s,Specifiers,1
cheereful,cheereful,s,UNRECOGNIZED,0
cry,cry,c,Motions,0
",",",",n,,0
Hot,hot,s,SenseProperty,0
hunds,hunds,s,UNRECOGNIZED,0
and,and,s,,0
hardy,hardy,s,StandardsPos,0
chase,chase,s,Motions,0
them,them,s,,0
at,at,s,SpaceRelation,0
the,the,s,SpaceRelation,1
heels,heels,c,SenseObject,0
.,.,nn,ReportingStates,0
This,this,s,ReportingStates,1
is,is,s,ReportingStates,2
the,the,s,,0
Countess,countess,s,PersonProperty,0
Warwike,warwike,c,UNRECOGNIZED,0
",",",",s,,0
is,is,s,Question,0
it,it,s,Question,1
not,not,c,DenyDisclaim,0
.,.,nn,Intensity,0
Even,even,s,Intensity,1
she,she,s,PersonPronoun,0
liege,liege,c,PersonProperty,0
",",",",s,,0
whose,whose,s,PersonPronoun,0
beauty,beauty,s,StandardsPos,0
tyrants,tyrants,s,Negative_Relation,0
fear,fear,c,Fear,0
",",",",n,,0
As,as,s,,0
a,a,s,,0
May,may,s,Contingency,0
blossom,blossom,s,SenseObject,0
with,with,s,,0
pernicious,pernicious,s,Negativity,0
winds,winds,c,SenseProperty,0
",",",",n,,0
Has,has,s,,0
sullied,sullied,c,Negative_Relation,0
",",",",s,,0
withered,withered,s,SenseProperty,0
ouercast,ouercast,s,UNRECOGNIZED,0
and,and,s,,0
done,done,c,ReportingStates,0
.,.,nn,ReportingStates,1
Has,has,s,,0
she,she,s,PersonPronoun,0
been,been,s,ProjectBack,0
fairer,fairer,s,Comparison,0
Warwike,warwike,s,UNRECOGNIZED,0
then,then,s,Sequence,0
she,she,s,Sequence,1
is,is,c,ReportingStates,0
?,?,nn,Question,0
My,my,s,FirstPer,0
gracious,gracious,s,StandardsPos,0
King,king,c,PersonProperty,0
",",",",s,,0
fair,fair,s,StandardsPos,0
is,is,s,Question,0
she,she,s,Question,1
not,not,s,DenyDisclaim,0
at,at,s,DenyDisclaim,1
all,all,c,DenyDisclaim,2
",",",",n,,0
If,if,s,Contingency,0
that,that,s,Contingency,1
her,her,s,SubjectivePercept,0
self,self,s,SubjectivePercept,1
were,were,s,ProjectBack,0
by,by,s,,0
to,to,s,,0
stain,stain,s,SenseObject,0
herself,herself,c,PersonPronoun,0
",",",",n,,0
As,as,s,Metadiscourse,0
I,i,s,Metadiscourse,1
have,have,s,Metadiscourse,2
seen,seen,s,Metadiscourse,3
her,her,s,PersonPronoun,0
when,when,s,TimeShift,0
she,she,s,TimeShift,1
was,was,s,ProjectBack,0
her,her,s,ProjectBack,1
self,self,c,SubjectivePercept,0
.,.,nn,Question,0
What,what,s,Question,1
strange,strange,s,SubjectivePercept,0
enchantment,enchantment,s,Positivity,0
lurk,lurk,s,SpaceRelation,0
in,in,s,SpaceRelation,1
those,those,s,,0
her,her,s,PersonPronoun,0
eyes,eyes,c,SenseObject,0
?,?,n,Question,0
When,when,s,TimeShift,0
they,they,s,TimeShift,1
excelled,excelled,s,StandardsPos,0
this,this,s,,0
excellence,excellence,s,StandardsPos,0
they,they,s,,0
have,have,c,,0
",",",",n,,0
That,that,s,Immediacy,0
now,now,s,Immediacy,1
her,her,s,PersonPronoun,0
dym,dym,s,UNRECOGNIZED,0
declyne,declyne,s,UNRECOGNIZED,0
has,has,s,ReportingEvents,0
power,power,s,ReportingEvents,1
to,to,s,,0
draw,draw,c,Motions,0
",",",",n,,0
My,my,s,FirstPer,0
subject,subject,s,LangRef,0
eyes,eyes,s,SenseObject,0
from,from,s,,0
persing,persing,s,UNRECOGNIZED,0
majesty,majesty,c,CommonAuthorities,0
",",",",n,,0
To,to,s,,0
gaze,gaze,s,Motions,0
on,on,s,,0
her,her,s,PersonPronoun,0
with,with,s,,0
doting,doting,s,Positivity,0
admiration,admiration,c,StandardsPos,0
.,.,nn,,0
In,in,s,CommonAuthorities,0
duty,duty,s,CommonAuthorities,1
lower,lower,s,Comparison,0
then,then,s,,0
the,the,s,SenseObject,0
ground,ground,s,SenseObject,1
I,i,s,FirstPer,0
kneel,kneel,c,Motions,0
",",",",n,,0
And,and,s,,0
for,for,s,,0
my,my,s,FirstPer,0
dull,dull,s,SenseProperty,0
knees,knees,s,SenseObject,0
bow,bow,s,SenseObject,0
my,my,s,FirstPer,0
feeling,feeling,s,PrivateThinking,0
heart,heart,c,SenseObject,0
",",",",n,,0
To,to,s,,0
witness,witness,s,PersonProperty,0
my,my,s,FirstPer,0
obedience,obedience,s,CommonAuthorities,0
to,to,s,DirectAddress,0
your,your,s,DirectAddress,1
highness,highness,c,CommonAuthorities,0
",",",",n,,0
With,with,s,,0
many,many,s,,0
millions,millions,s,Numbers,0
of,of,s,,0
a,a,s,,0
subjects,subjects,s,LangRef,0
thanks,thanks,c,Acknowledge,0
.,.,n,,0
For,for,s,,0
this,this,s,,0
your,your,s,DirectAddress,0
Royal,royal,s,CommonAuthorities,0
presence,presence,c,AbstractConcepts,0
",",",",s,,0
whose,whose,s,PersonPronoun,0
approach,approach,c,AbstractConcepts,0
",",",",n,,0
Has,has,s,,0
driven,driven,s,ReportingEvents,0
war,war,s,GenericEvents,0
and,and,s,,0
danger,danger,s,Fear,0
from,from,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
gate,gate,c,SenseObject,0
.,.,nn,,0
Lady,lady,s,PersonProperty,0
stand,stand,s,Motions,0
up,up,c,Motions,1
",",",",s,,0
I,i,s,Metadiscourse,0
come,come,s,Metadiscourse,1
to,to,s,,0
bring,bring,s,,0
thee,thee,s,DirectAddress,0
peace,peace,c,StandardsPos,0
",",",",n,,0
How,how,s,,0
ever,ever,s,Biographical_Time,0
thereby,thereby,s,ReasonForward,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
purchased,purchased,s,ReportingEvents,0
war,war,c,GenericEvents,0
.,.,nn,,0
No,no,s,DenyDisclaim,0
war,war,s,GenericEvents,0
to,to,s,DirectAddress,0
you,you,s,DirectAddress,1
my,my,s,DirectAddress,0
liege,liege,c,DirectAddress,1
",",",",s,,0
the,the,s,,0
Scots,scots,s,PersonProperty,0
are,are,s,ReportingStates,0
gone,gone,c,ReportingStates,0
",",",",n,ReportingStates,1
And,and,s,,0
gallop,gallop,s,Motions,0
home,home,s,SpaceRelation,0
toward,toward,s,,0
Scotland,scotland,s,,0
with,with,s,,0
their,their,s,PersonPronoun,0
hate,hate,c,Negativity,0
",",",",n,,0
Least,least,s,Comparison,0
yielding,yielding,s,ReportingEvents,0
here,here,c,SpaceRelation,0
",",",",s,SpaceRelation,1
I,i,s,FirstPer,0
pyne,pyne,s,UNRECOGNIZED,0
in,in,s,,0
shameful,shameful,s,Anger,0
love,love,c,Positivity,0
:,:,n,,0
Come,come,s,ReportingEvents,0
well,well,s,SenseObject,0
pursue,pursue,s,ProjectAhead,0
the,the,s,ProjectAhead,1
Scots,scots,c,PersonProperty,0
",",",",s,,0
Artoyes,artoyes,s,UNRECOGNIZED,0
away,away,c,,0
.,.,nn,SubjectivePercept,0
A,a,s,SubjectivePercept,1
little,little,s,SubjectivePercept,2
while,while,s,TimeDuration,0
my,my,s,FirstPer,0
gracious,gracious,s,StandardsPos,0
sovereign,sovereign,s,CommonAuthorities,0
stay,stay,c,TimeDuration,0
",",",",n,,0
And,and,s,,0
let,let,s,ReportingEvents,0
the,the,s,ReportingEvents,1
power,power,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
a,a,s,Intensity,0
mighty,mighty,s,Intensity,1
king,king,n,PersonProperty,0
Honor,honor,s,StandardsPos,0
our,our,s,Inclusive,0
roof,roof,c,SenseObject,0
:,:,s,,0
my,my,s,FirstPer,0
husband,husband,s,PersonProperty,0
in,in,s,,0
the,the,s,,0
wars,wars,c,GenericEvents,0
",",",",n,,0
When,when,s,TimeShift,0
he,he,s,TimeShift,1
shall,shall,s,ProjectAhead,0
hear,hear,s,SpaceRelation,0
it,it,s,PredictedFuture,0
will,will,s,PredictedFuture,1
triumph,triumph,s,Positivity,0
for,for,s,Positivity,0
joy,joy,c,Positivity,1
.,.,n,Sequence,0
Then,then,s,Sequence,1
dear,dear,s,Positivity,0
my,my,s,DirectAddress,0
liege,liege,c,DirectAddress,1
",",",",s,,0
now,now,s,Immediacy,0
niggard,niggard,s,Negativity,0
not,not,s,DenyDisclaim,0
thy,thy,s,DirectAddress,0
state,state,c,,0
",",",",n,,0
Being,being,s,SpaceRelation,0
at,at,s,SpaceRelation,1
the,the,s,SenseObject,0
wall,wall,c,SenseObject,1
",",",",s,,0
enter,enter,s,ReportingEvents,0
our,our,s,Inclusive,0
homely,homely,s,Negativity,0
gate,gate,c,SenseObject,0
.,.,nn,,0
Pardon,pardon,s,DirectAddress,0
me,me,s,DirectAddress,1
countess,countess,c,PersonProperty,0
",",",",s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
come,come,s,PredictedFuture,1
no,no,s,DenyDisclaim,0
near,near,c,SpaceRelation,0
",",",",n,,0
I,i,s,FirstPer,0
dreamde,dreamde,s,UNRECOGNIZED,0
to,to,s,,0
night,night,s,,0
of,of,s,,0
treason,treason,s,StandardsNeg,0
and,and,s,,0
I,i,s,Fear,0
fear,fear,c,Fear,1
.,.,nn,,0
Far,far,s,SpaceRelation,0
from,from,s,SpaceRelation,1
this,this,s,SceneShift,0
place,place,s,SceneShift,1
let,let,s,ReportingEvents,0
ugly,ugly,s,Negativity,0
treasonly,treasonly,c,UNRECOGNIZED,0
.,.,nn,,0
No,no,s,DenyDisclaim,0
farther,farther,s,Comparison,0
off,off,c,Comparison,1
",",",",s,,0
then,then,s,,0
her,her,s,PersonPronoun,0
conspyring,conspyring,s,UNRECOGNIZED,0
eye,eye,c,SenseObject,0
",",",",n,Aside,0
Which,which,s,Aside,1
shoots,shoots,s,ReportingEvents,0
infected,infected,s,StandardsNeg,0
poison,poison,s,StandardsNeg,0
in,in,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
heart,heart,c,SelfDisclosure,2
.,.,n,,0
Beyond,beyond,s,,0
repulse,repulse,s,Resistance,0
of,of,s,,0
wit,wit,s,StandardsPos,0
or,or,s,,0
cure,cure,s,Positivity,0
of,of,s,,0
Art,art,c,AbstractConcepts,0
.,.,n,,0
Now,now,s,Updates,0
in,in,s,Updates,1
the,the,s,SenseObject,0
Sun,sun,s,SenseObject,1
alone,alone,s,SpaceRelation,0
it,it,s,DenyDisclaim,0
does,does,s,DenyDisclaim,1
not,not,s,DenyDisclaim,2
lie,lie,c,Motions,0
",",",",n,,0
With,with,s,,0
light,light,s,SenseProperty,0
to,to,s,,0
take,take,s,ReportingEvents,0
light,light,c,SenseProperty,0
",",",",s,,0
from,from,s,,0
a,a,s,,0
mortal,mortal,s,PersonProperty,0
eye,eye,c,SenseObject,0
.,.,n,,0
For,for,s,,0
here,here,s,SpaceRelation,0
to,to,s,SpaceRelation,1
day,day,s,TimeDuration,0
stars,stars,s,SenseObject,0
that,that,s,,0
mine,mine,s,SelfDisclosure,0
eyes,eyes,s,SelfDisclosure,1
would,would,s,ProjectBack,0
see,see,c,,0
",",",",n,,0
More,more,s,Comparison,0
then,then,s,,0
the,the,s,SenseObject,0
Sun,sun,s,SenseObject,1
steals,steals,s,Negativity,0
mine,mine,s,FirstPer,0
own,own,s,ReportingEvents,0
light,light,s,SenseProperty,0
from,from,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
:,:,n,,0
Contemplative,contemplative,s,PrivateThinking,0
desire,desire,c,Positivity,0
",",",",s,,0
desire,desire,s,Positivity,0
to,to,s,Positivity,1
be,be,c,ReportingStates,0
",",",",n,,0
In,in,s,PrivateThinking,0
contemplation,contemplation,s,PrivateThinking,1
that,that,s,Uncertainty,0
may,may,s,Uncertainty,1
master,master,s,PersonProperty,0
thee,thee,c,DirectAddress,0
.,.,n,,0
Warwike,warwike,c,UNRECOGNIZED,0
",",",",s,,0
Artoys,artoys,c,UNRECOGNIZED,0
",",",",s,,0
to,to,s,,0
horse,horse,s,SenseObject,0
and,and,s,,0
lets,lets,s,ReportingEvents,0
away,away,c,,0
.,.,nn,Question,0
What,what,s,Question,1
might,might,s,Question,2
I,i,s,FirstPer,0
speak,speak,s,ReportingEvents,0
to,to,s,ReportingEvents,1
make,make,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
sovereign,sovereign,s,CommonAuthorities,0
stay,stay,c,TimeDuration,0
?,?,nn,Question,0
What,what,s,,0
needs,needs,s,Insist,0
a,a,s,Insist,1
tongue,tongue,s,SenseObject,0
to,to,s,,0
such,such,s,Specifiers,0
a,a,s,Specifiers,1
speaking,speaking,s,ReportingEvents,0
eye,eye,c,SenseObject,0
",",",",n,,0
That,that,s,,0
more,more,s,Comparison,0
perswads,perswads,s,UNRECOGNIZED,0
then,then,s,Sequence,0
winning,winning,s,Sequence,1
Oratorie,oratorie,c,UNRECOGNIZED,0
.,.,nn,Imperative,0
Let,let,s,Imperative,1
not,not,s,DenyDisclaim,0
thy,thy,s,DirectAddress,0
presence,presence,s,AbstractConcepts,0
like,like,s,Resemblances,0
the,the,s,Resemblances,1
April,april,s,AbstractConcepts,0
sun,sun,c,SenseObject,0
",",",",n,,0
Flatter,flatter,s,SubjectivePercept,0
our,our,s,Inclusive,0
earth,earth,c,SpaceRelation,0
",",",",s,,0
and,and,s,,0
suddenly,suddenly,s,Immediacy,0
be,be,s,ReportingStates,0
done,done,c,ReportingStates,0
:,:,n,,0
More,more,s,Comparison,0
happy,happy,s,Positivity,0
do,do,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
make,make,s,Cause,0
our,our,s,Cause,1
outward,outward,s,SpaceRelation,0
wall,wall,c,SenseObject,0
",",",",n,,0
Then,then,s,,0
thou,thou,s,DirectAddress,0
will,will,s,PredictedFuture,0
grace,grace,s,StandardsPos,0
our,our,s,Inclusive,0
inner,inner,s,SpaceRelation,0
house,house,s,SenseObject,0
withal,withal,c,Metadiscourse,0
",",",",n,,0
Our,our,s,Inclusive,0
house,house,s,SenseObject,0
my,my,s,DirectAddress,0
liege,liege,s,DirectAddress,1
is,is,s,Resemblances,0
like,like,s,Resemblances,1
a,a,s,Resemblances,2
Country,country,s,AbstractConcepts,0
swain,swain,c,PersonProperty,0
",",",",n,,0
Whose,whose,s,PersonPronoun,0
habit,habit,s,RecurringEvents,0
jude,jude,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
wanners,wanners,s,UNRECOGNIZED,0
blunt,blunt,s,SenseProperty,0
and,and,s,,0
plain,plain,c,SenseProperty,0
",",",",n,,0
Presageth,presageth,s,UNRECOGNIZED,0
naught,naught,s,Negativity,0
yet,yet,s,Resistance,0
inly,inly,s,PrivateThinking,0
beautified,beautified,c,StandardsPos,0
",",",",n,,0
With,with,s,,0
bounties,bounties,s,StandardsPos,0
riches,riches,c,Positivity,0
;,;,s,,0
and,and,s,,0
fair,fair,s,StandardsPos,0
hidden,hidden,s,SubjectivePercept,0
pride,pride,c,StandardsPos,0
:,:,n,,0
For,for,s,,0
where,where,s,,0
the,the,s,,0
golden,golden,s,SenseProperty,0
Ore,ore,s,SenseObject,0
does,does,s,ReportingEvents,0
buried,buried,s,ReportingEvents,0
lie,lie,c,Motions,0
",",",",n,,0
The,the,s,SenseObject,0
ground,ground,s,SenseObject,1
vndect,vndect,s,UNRECOGNIZED,0
with,with,s,,0
natures,natures,s,AbstractConcepts,0
tapestrie,tapestrie,c,UNRECOGNIZED,0
",",",",n,,0
Seems,seems,s,Uncertainty,0
barrayne,barrayne,c,UNRECOGNIZED,0
",",",",s,,0
^^,^^,c,UNRECOGNIZED,0
re,re,c,,0
",",",",s,,0
vnfertill,vnfertill,c,UNRECOGNIZED,0
",",",",s,,0
f^uctles,f^uctles,s,UNRECOGNIZED,0
dry,dry,c,SenseProperty,0
",",",",n,ReasonForward,0
And,and,s,ReasonForward,1
where,where,s,ReasonForward,2
the,the,s,ReasonForward,3
upper,upper,s,SpaceRelation,0
turfe,turfe,s,UNRECOGNIZED,0
of,of,s,,0
earth,earth,s,SpaceRelation,0
does,does,s,ReportingEvents,0
boast,boast,c,SubjectivePercept,0
",",",",n,,0
His,his,s,PersonPronoun,0
pride,pride,s,StandardsPos,0
perfumes,perfumes,c,SenseObject,0
",",",",s,,0
and,and,s,,0
party,party,s,GenericEvents,0
colloured,colloured,s,UNRECOGNIZED,0
cost,cost,c,AbstractConcepts,0
",",",",n,,0
Delue,delue,s,UNRECOGNIZED,0
there,there,c,SpaceRelation,0
",",",",s,SpaceRelation,1
and,and,s,,0
find,find,s,,0
this,this,s,,0
issue,issue,s,AbstractConcepts,0
and,and,s,,0
their,their,s,PersonPronoun,0
pride,pride,c,StandardsPos,0
",",",",n,,0
To,to,s,,0
spring,spring,s,ReportingEvents,0
from,from,s,ReportingEvents,1
ordure,ordure,c,StandardsNeg,0
",",",",s,,0
and,and,s,,0
corruptions,corruptions,s,,0
side,side,c,,0
:,:,n,,0
But,but,s,Resistance,0
to,to,s,Resistance,1
make,make,s,ReportingEvents,0
up,up,s,ReportingEvents,1
my,my,s,Intensity,0
all,all,s,Intensity,1
to,to,s,,0
long,long,s,SenseProperty,0
compare,compare,c,Comparison,0
",",",",n,,0
These,these,s,Immediacy,0
ragged,ragged,s,SenseProperty,0
walls,walls,s,SenseObject,0
no,no,s,DenyDisclaim,0
testomie,testomie,s,UNRECOGNIZED,0
are,are,c,ReportingStates,0
",",",",n,Specifiers,0
What,what,s,Specifiers,1
is,is,s,Specifiers,2
within,within,c,,0
",",",",s,,0
b^t,b^t,s,UNRECOGNIZED,0
like,like,s,Resemblances,0
a,a,s,Resemblances,1
cloak,cloak,s,SenseObject,0
does,does,s,ReportingEvents,0
hide,hide,c,ReportingEvents,0
",",",",n,,0
From,from,s,,0
weathers,weathers,s,Negativity,0
West,west,c,SpaceRelation,0
",",",",s,,0
the,the,s,,0
under,under,s,,0
garnisht,garnisht,s,UNRECOGNIZED,0
pride,pride,c,StandardsPos,0
:,:,n,,0
More,more,s,Comparison,0
gracious,gracious,s,StandardsPos,0
then,then,s,,0
my,my,s,FirstPer,0
terms,terms,s,AbstractConcepts,0
can,can,s,Contingency,0
let,let,s,Contingency,1
thee,thee,s,DirectAddress,0
be,be,c,ReportingStates,0
",",",",n,,0
Entreat,entreat,s,Request,0
thy,thy,s,DirectAddress,0
self,self,s,SubjectivePercept,0
to,to,s,,0
stay,stay,s,TimeDuration,0
a,a,s,TimeDuration,1
while,while,s,TimeDuration,0
with,with,s,,0
me,me,c,FirstPer,0
.,.,nn,,0
As,as,s,,0
wise,wise,s,Resemblances,0
as,as,s,Resemblances,1
fair,fair,c,StandardsPos,0
",",",",s,,0
what,what,s,,0
fond,fond,s,Positivity,0
fit,fit,s,ReportingEvents,0
can,can,s,Contingency,0
be,be,s,Contingency,1
heard,heard,c,ReportingStates,0
",",",",n,ReportingStates,1
When,when,s,,0
wisdom,wisdom,s,StandardsPos,0
keeps,keeps,s,TimeDuration,0
the,the,s,SenseObject,0
gate,gate,s,SenseObject,1
as,as,s,,0
beuties,beuties,s,UNRECOGNIZED,0
guard,guard,c,Resistance,0
",",",",n,,0
Countess,countess,c,PersonProperty,0
",",",",s,,0
albeit,albeit,s,Resistance,0
my,my,s,FirstPer,0
business,business,s,AbstractConcepts,0
urges,urges,s,Intensity,0
me,me,c,FirstPer,0
",",",",n,,0
Yt,yt,s,UNRECOGNIZED,0
shall,shall,s,ProjectAhead,0
attend,attend,c,SpaceRelation,0
",",",",s,,0
while,while,s,TimeDuration,0
I,i,s,FirstPer,0
attend,attend,s,SpaceRelation,0
on,on,s,,0
thee,thee,c,DirectAddress,0
:,:,n,,0
Come,come,s,Transformation,0
on,on,s,Transformation,1
my,my,s,FirstPer,0
Lords,lords,c,CommonAuthorities,0
",",",",s,,0
here,here,s,SpaceRelation,0
will,will,s,PredictedFuture,0
I,i,s,FirstPer,0
host,host,s,PersonProperty,0
to,to,s,,0
night,night,c,,0
.,.,nn,,0
I,i,s,FirstPer,0
might,might,s,Contingency,0
perceive,perceive,s,PrivateThinking,0
his,his,s,PersonPronoun,0
eye,eye,s,SenseObject,0
in,in,s,SenseProperty,0
her,her,s,SenseProperty,1
eye,eye,s,SenseProperty,2
lost,lost,c,ReportingStates,0
",",",",n,ReportingStates,1
His,his,s,PersonPronoun,0
care,care,s,ProjectAhead,0
to,to,s,ProjectAhead,1
drink,drink,s,Motions,0
her,her,s,PersonPronoun,0
sweet,sweet,s,SubjectivePercept,0
tongues,tongues,s,SubjectivePercept,1
utterance,utterance,c,SenseObject,0
",",",",n,,0
And,and,s,,0
changing,changing,s,Transformation,0
passion,passion,s,SubjectivePercept,0
like,like,s,SubjectivePercept,0
inconstant,inconstant,s,StandardsNeg,0
clouds,clouds,c,SenseObject,0
:,:,n,,0
That,that,s,,0
rack,rack,s,SenseObject,0
upon,upon,s,,0
the,the,s,,0
carriage,carriage,s,SenseObject,0
of,of,s,SenseProperty,0
the,the,s,SenseProperty,1
winds,winds,c,SenseProperty,2
",",",",n,,0
Increase,increase,s,Transformation,0
and,and,s,,0
die,die,s,AbstractConcepts,0
in,in,s,Specifiers,0
his,his,s,Specifiers,1
disturbed,disturbed,s,Negativity,0
cheeks,cheeks,c,SenseObject,0
:,:,n,,0
Lo,lo,s,DirectAddress,0
when,when,s,TimeShift,0
she,she,s,TimeShift,1
blushed,blushed,c,ReportingStates,0
",",",",s,ReportingStates,1
even,even,s,SubjectivePercept,0
then,then,s,Sequence,0
did,did,s,Sequence,1
he,he,s,PersonPronoun,0
look,look,s,ReportingEvents,0
pale,pale,c,SenseProperty,0
",",",",n,,0
As,as,s,Resemblances,0
if,if,s,Resemblances,1
her,her,s,PersonPronoun,0
cheeks,cheeks,s,SenseObject,0
by,by,s,Uncertainty,0
some,some,s,Uncertainty,1
inchaunted,inchaunted,s,UNRECOGNIZED,0
power,power,c,AbstractConcepts,0
",",",",n,,0
Attracted,attracted,s,ReportingEvents,0
had,had,s,ProjectBack,0
the,the,s,,0
cherie,cherie,s,UNRECOGNIZED,0
blood,blood,s,SenseObject,0
from,from,s,,0
his,his,c,PersonPronoun,0
",",",",n,,0
A,a,s,,0
none,none,s,DenyDisclaim,0
with,with,s,,0
reverent,reverent,s,StandardsPos,0
fear,fear,c,Fear,0
",",",",s,,0
when,when,s,TimeShift,0
she,she,s,TimeShift,1
grewpale,grewpale,c,UNRECOGNIZED,0
",",",",n,,0
His,his,s,PersonPronoun,0
cheek,cheek,s,SenseObject,0
put,put,s,Transformation,0
on,on,s,Transformation,1
their,their,s,PersonPronoun,0
scarlet,scarlet,s,SenseProperty,0
ornaments,ornaments,c,SenseObject,0
",",",",n,Resistance,0
But,but,s,Resistance,1
no,no,s,DenyDisclaim,0
more,more,s,DenyDisclaim,1
like,like,s,SubjectivePercept,0
her,her,s,PersonPronoun,0
oryent,oryent,s,UNRECOGNIZED,0
all,all,s,,0
red,red,c,SenseProperty,0
",",",",n,,0
Then,then,s,,0
Brick,brick,s,SenseObject,0
to,to,s,,0
Corrall,corrall,c,UNRECOGNIZED,0
",",",",s,,0
or,or,s,,0
live,live,s,,0
things,things,s,Uncertainty,0
to,to,s,,0
dead,dead,c,Negativity,0
",",",",n,,0
Why,why,s,Curiosity,0
did,did,s,Curiosity,1
he,he,s,Curiosity,2
then,then,s,,0
thus,thus,s,ReasonForward,0
counterfeit,counterfeit,s,StandardsNeg,0
her,her,s,SenseProperty,0
looks,looks,c,SenseProperty,1
",",",",n,,0
If,if,s,Contingency,0
she,she,s,Contingency,1
did,did,s,ReportingEvents,0
blush,blush,s,SenseProperty,0
it,it,s,ProjectBack,0
was,was,s,ProjectBack,1
tender,tender,s,Positivity,0
modest,modest,s,SubjectivePercept,0
shame,shame,c,StandardsNeg,0
",",",",n,,0
Being,being,s,ReportingStates,0
in,in,s,ReportingStates,1
the,the,s,ReportingStates,2
sacred,sacred,s,StandardsPos,0
present,present,s,,0
of,of,s,,0
a,a,s,SenseObject,0
King,king,c,SenseObject,1
.,.,n,,0
If,if,s,Contingency,0
he,he,s,Contingency,1
did,did,s,ReportingEvents,0
blush,blush,c,SenseProperty,0
",",",",s,,0
it,it,s,ProjectBack,0
was,was,s,ProjectBack,1
red,red,s,SenseProperty,0
immodest,immodest,s,Confidence,0
shame,shame,c,StandardsNeg,0
",",",",n,,0
To,to,s,,0
wail,wail,s,SenseProperty,0
his,his,s,PersonPronoun,0
eyes,eyes,s,SenseObject,0
amiss,amiss,s,StandardsNeg,0
being,being,s,ReportingStates,0
a,a,s,ReportingStates,1
king,king,c,PersonProperty,0
:,:,n,,0
If,if,s,Contingency,0
she,she,s,Contingency,1
looked,looked,s,ReportingEvents,0
pa^e,pa^e,c,UNRECOGNIZED,0
",",",",s,,0
it,it,s,ProjectBack,0
was,was,s,ProjectBack,1
silly,silly,s,SubjectivePercept,0
woman's,woman's,s,PersonProperty,0
fear,fear,c,Fear,0
",",",",n,,0
To,to,s,,0
bear,bear,s,SenseObject,0
her,her,s,SubjectivePercept,0
self,self,s,SubjectivePercept,1
in,in,s,,0
presence,presence,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
a,a,s,SenseObject,0
king,king,c,SenseObject,1
:,:,n,,0
If,if,s,Contingency,0
he,he,s,Contingency,1
looked,looked,s,ReportingEvents,0
pa^e,pa^e,c,UNRECOGNIZED,0
",",",",s,,0
it,it,s,ProjectBack,0
was,was,s,ProjectBack,1
with,with,s,,0
guilty,guilty,s,Negative_Relation,0
fear,fear,c,Fear,0
",",",",n,,0
To,to,s,,0
dote,dote,s,Positivity,0
a,a,s,,0
mi^se,mi^se,s,UNRECOGNIZED,0
being,being,s,ReportingStates,0
a,a,s,ReportingStates,1
mighty,mighty,s,Intensity,0
king,king,c,PersonProperty,0
",",",",n,,0
Then,then,s,,0
Scottish,scottish,s,PersonProperty,0
wars,wars,s,GenericEvents,0
farewell,farewell,c,SceneShift,0
",",",",s,,0
I,i,s,Fear,0
fear,fear,s,Fear,1
