several,several,s,Specifiers,1
Places,places,c,SpaceRelation,0
),),s,,0
PHEBE,phebe,c,UNRECOGNIZED,0
",",",",s,,0
DIANA,diana,c,UNRECOGNIZED,0
",",",",s,,0
and,and,n,,0
PROS^^PINA,pros^^pina,nn,UNRECOGNIZED,0
Yet,yet,s,Resistance,0
some,some,s,Uncertainty,0
few,few,c,SubjectivePercept,0
",",",",s,,0
that,that,s,,0
saw,saw,s,PrivateThinking,0
with,with,s,PrivateThinking,1
Thoughts,thoughts,c,PrivateThinking,0
",",",",s,,0
as,as,s,Metadiscourse,0
well,well,s,Metadiscourse,1
as,as,s,Metadiscourse,2
eyes,eyes,c,SenseObject,0
",",",",s,,0
Thought,thought,s,Citations,0
the,the,s,Citations,1
One,one,c,Numbers,0
",",",",s,,0
only,only,c,SubjectivePercept,0
",",",",n,,0
Real,real,c,Intensity,0
",",",",s,,0
The,the,s,Specifiers,0
other,other,s,Specifiers,1
Representative,representative,c,AbstractConcepts,0
;,;,s,,0
as,as,s,,0
Reflected,reflected,s,PrivateThinking,0
on,on,s,PrivateThinking,1
some,some,s,Uncertainty,0
choicest,choicest,s,StandardsPos,0
Crystal,crystal,c,SenseObject,0
",",",",s,,0
fixed,fixed,n,ReportingEvents,0
or,or,s,,0
moved,moved,s,ReportingEvents,0
sooner,sooner,s,Comparison,0
then,then,s,,0
Thought,thought,c,PrivateThinking,0
",",",",s,Resistance,0
yet,yet,s,Resistance,1
still,still,s,Updates,0
after,after,s,Sequence,0
the,the,s,Sequence,1
Motions,motions,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
the,the,s,Intensity,0
GREAT,great,s,Intensity,1
QUEEN,queen,nn,PersonProperty,0
But,but,c,Resistance,0
",",",",s,Resistance,1
some,some,s,Uncertainty,0
Sublimate,sublimate,s,SubjectivePercept,0
Rosie-Crucians,rosie-crucians,s,UNRECOGNIZED,0
(,(,c,,0
that,that,s,,0
were,were,s,ProjectBack,0
present,present,s,SpaceRelation,0
with,with,s,SpaceRelation,1
their,their,s,SenseObject,0
Spectacles,spectacles,c,SenseObject,1
),),n,,0
not,not,s,Updates,0
yet,yet,s,Updates,1
content,content,c,AbstractConcepts,0
",",",",s,,0
would,would,s,ProjectBack,0
needs,needs,s,Insist,0
dive,dive,s,Motions,0
to,to,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Bottom,bottom,s,SpaceRelation,2
of,of,s,SpaceRelation,3
their,their,s,PersonPronoun,0
Deepest,deepest,s,Comparison,0
Chrysiple,chrysiple,c,UNRECOGNIZED,0
",",",",s,,0
to,to,n,,0
search,search,s,Curiosity,0
out,out,s,Curiosity,1
This,this,s,,0
artificial,artificial,s,SubjectivePercept,0
Mystery,mystery,s,Uncertainty,0
of,of,s,,0
Nature,nature,c,AbstractConcepts,0
.,.,s,,0
In,in,s,,0
discussing,discussing,s,Citations,0
of,of,s,Specifiers,0
which,which,c,Specifiers,1
",",",",s,,0
They,they,n,ProjectBack,0
had,had,s,ProjectBack,1
almost,almost,s,SubjectivePercept,0
made,made,s,ReportingEvents,0
another,another,s,Specifiers,0
Antimasque,antimasque,c,GenericEvents,0
",",",",s,,0
or,or,s,,0
piece,piece,s,SenseObject,0
of,of,s,SenseObject,1
Night-worke,night-worke,c,UNRECOGNIZED,0
",",",",s,,0
by,by,s,,0
profound,profound,n,StandardsPos,0
Mystical,mystical,s,Uncertainty,0
Disputations,disputations,c,Resistance,0
",",",",s,Contingency,0
whether,whether,s,Contingency,1
Art,art,s,AbstractConcepts,0
or,or,s,,0
Nature,nature,c,AbstractConcepts,0
",",",",s,,0
Sense,sense,s,AbstractConcepts,0
or,or,s,,0
Reason,reason,c,StandardsPos,0
",",",",s,,0
could,could,s,Contingency,0
best,best,n,Comparison,0
separate,separate,c,ReportingEvents,0
",",",",s,,0
abstract,abstract,c,AbstractConcepts,0
",",",",s,,0
a^,a^,s,UNRECOGNIZED,0
least,least,s,Comparison,0
prescind,prescind,c,PrivateThinking,0
",",",",s,,0
a,a,s,,0
Sprightly,sprightly,s,Positivity,0
Genius,genius,s,StandardsPos,0
from,from,s,Specifiers,0
its,its,s,Specifiers,1
Body,body,s,SenseObject,0
(,(,c,,0
which,which,n,,0
they,they,s,,0
called,called,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
Carcer,carcer,s,UNRECOGNIZED,0
Animae,animae,c,UNRECOGNIZED,0
;,;,s,,0
the,the,s,TimeDuration,0
Night,night,s,TimeDuration,1
of,of,s,SenseProperty,0
Light,light,c,SenseProperty,1
;,;,s,,0
the,the,s,,0
Terrean,terrean,s,UNRECOGNIZED,0
Hecceity,hecceity,s,UNRECOGNIZED,0
of,of,s,,0
an,an,n,,0
Etheriall,etheriall,s,UNRECOGNIZED,0
Quiddity,quiddity,c,SubjectivePercept,0
:,:,c,OralCues,0
),),s,OralCues,1
so,so,s,ReasonForward,0
that,that,s,ReasonForward,1
the,the,s,Comparison,0
same,same,s,Comparison,1
Suppositum,suppositum,s,UNRECOGNIZED,0
might,might,s,Contingency,0
exist,exist,s,ReportingStates,0
in,in,s,ReportingStates,1
Two,two,s,Numbers,0
distinct,distinct,n,Confidence,0
Individuums,individuums,c,UNRECOGNIZED,0
:,:,s,,0
For,for,c,,0
",",",",s,,0
such,such,s,Intensity,0
they,they,s,PrivateThinking,0
thought,thought,c,PrivateThinking,1
",",",",s,,0
the,the,s,,0
Existence,existence,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
these,these,s,Immediacy,0
Masquers,masquers,c,PersonProperty,0
",",",",s,,0
both,both,s,,0
in,in,n,Positivity,0
Heaven,heaven,s,Positivity,1
and,and,s,,0
Earth,earth,c,SpaceRelation,0
",",",",s,,0
at,at,s,Immediacy,0
the,the,s,Immediacy,1
same,same,s,Immediacy,2
instant,instant,nn,Immediacy,3
And,and,s,,0
these,these,s,Immediacy,0
subtle,subtle,s,SubjectivePercept,0
Losophers,losophers,s,UNRECOGNIZED,0
(,(,c,,0
which,which,s,,0
was,was,s,ProjectBack,0
best,best,s,Generalization,0
of,of,s,Generalization,1
all,all,c,Generalization,2
),),s,,0
thought,thought,s,PrivateThinking,0
this,this,s,,0
Tactulum,tactulum,s,UNRECOGNIZED,0
of,of,n,,0
theirs,theirs,c,,0
",",",",s,,0
a,a,s,Positivity,0
fine,fine,s,Positivity,1
Grace,grace,s,StandardsPos,0
to,to,s,,0
this,this,s,,0
Masque,masque,s,SenseProperty,0
of,of,s,CommonAuthorities,0
Heaven,heaven,c,CommonAuthorities,1
:,:,s,,0
Hoping,hoping,s,Positivity,0
their,their,s,PersonPronoun,0
Bandore,bandore,c,SenseObject,0
",",",",s,,0
might,might,n,Contingency,0
happly,happly,s,UNRECOGNIZED,0
do,do,s,ReportingEvents,0
as,as,s,ReportingEvents,1
much,much,s,Intensity,0
for,for,s,,0
the,the,s,,0
Bass,bass,c,SenseObject,0
",",",",s,,0
at,at,s,Sequence,0
the,the,s,Sequence,1
next,next,s,Sequence,2
Confort,confort,c,UNRECOGNIZED,0
",",",",s,,0
as,as,s,,0
the,the,s,,0
Gras-hopper,gras-hopper,s,UNRECOGNIZED,0
once,once,n,TimeShift,0
did,did,s,Positivity,0
for,for,s,Positivity,1
the,the,s,,0
broken,broken,s,SenseProperty,0
Treble,treble,nn,SenseProperty,0
In,in,s,,0
the,the,s,,0
mean,mean,s,AbstractConcepts,0
time,time,c,AbstractConcepts,1
",",",",s,,0
not,not,s,DenyDisclaim,0
pauzing,pauzing,s,UNRECOGNIZED,0
for,for,s,,0
this,this,s,,0
Harmonicall,harmonicall,s,UNRECOGNIZED,0
Discord,discord,s,Negative_Relation,0
below,below,c,Specifiers,0
",",",",s,Specifiers,1
the,the,s,,0
Music,music,n,SenseProperty,0
suddenly,suddenly,s,Immediacy,0
brake,brake,s,SenseObject,0
forth,forth,s,SpaceRelation,0
above,above,c,SpaceRelation,0
:,:,s,,0
most,most,s,Comparison,0
melodiously,melodiously,s,Positivity,0
continued,continued,s,TimeDuration,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
sweet,sweet,c,SenseProperty,0
",",",",s,Concessive,0
though,though,n,Concessive,1
saddest,saddest,s,Sad,0
Ditty,ditty,c,SenseObject,0
;,;,s,,0
whose,whose,s,PersonPronoun,0
Air,air,c,ReportingEvents,0
",",",",s,,0
was,was,s,ProjectBack,0
thought,thought,s,CommonAuthorities,0
to,to,s,CommonAuthorities,1
be,be,s,CommonAuthorities,2
the,the,s,CommonAuthorities,3
same,same,s,Comparison,0
with,with,s,Specifiers,0
That,that,c,Specifiers,1
",",",",s,,0
composed,composed,s,ReportingEvents,0
at,at,n,SpaceRelation,0
the,the,s,SpaceRelation,1
Sad,sad,s,Sad,0
parting,parting,c,SceneShift,0
",",",",s,,0
of,of,s,,0
the,the,s,,0
Grecian,grecian,s,UNRECOGNIZED,0
Princes,princes,c,PersonProperty,0
",",",",s,,0
from,from,s,,0
their,their,s,PersonPronoun,0
Ladies,ladies,c,PersonProperty,0
",",",",s,,0
toward,toward,s,,0
Troy,troy,nn,AbstractConcepts,0
While,while,s,TimeDuration,0
the,the,s,TimeDuration,1
Music,music,s,SenseProperty,0
began,began,s,Sequence,0
to,to,s,Sequence,1
pauze,pauze,s,UNRECOGNIZED,0
with,with,s,Intensity,0
a,a,s,Intensity,1
most,most,s,Intensity,2
patheticall,patheticall,s,UNRECOGNIZED,0
melting,melting,s,Motions,0
Note,note,c,SenseObject,0
;,;,s,,0
PHOEBUS,phoebus,n,UNRECOGNIZED,0
Rises,rises,c,Motions,0
",",",",s,,0
and,and,s,,0
with,with,s,Intensity,0
a,a,s,Intensity,1
most,most,s,Intensity,2
Emphaticall,emphaticall,s,UNRECOGNIZED,0
aspect,aspect,c,AbstractConcepts,0
",",",",s,,0
parts,parts,s,SceneShift,0
from,from,s,SceneShift,1
His,his,s,PersonPronoun,0
Dearest,dearest,s,Positivity,0
PHEBE,phebe,s,UNRECOGNIZED,0
Eyes,eyes,n,SpaceRelation,0
only,only,s,SpaceRelation,1
(,(,c,Aside,0
and,and,s,Aside,1
they,they,s,,0
fainted,fainted,s,ReportingEvents,0
too,too,c,,0
),),s,,0
were,were,s,ProjectBack,0
left,left,s,SceneShift,0
able,able,c,StandardsPos,0
",",",",s,,0
to,to,s,,0
breath,breath,s,SenseObject,0
out,out,s,Negativity,0
a,a,s,Negativity,1
Sighing,sighing,s,Motions,0
Vale,vale,nn,SenseObject,0
The,the,s,TimeDuration,0
occasion,occasion,s,TimeDuration,1
of,of,s,TimeDuration,2
This,this,s,,0
Saddest,saddest,s,Sad,0
Parting,parting,c,SceneShift,0
",",",",s,,0
was,was,s,ProjectBack,0
some,some,s,Uncertainty,0
Important,important,s,Curiosity,0
Business,business,s,AbstractConcepts,0
of,of,s,CommonAuthorities,0
HEAVEN,heaven,c,CommonAuthorities,1
;,;,n,,0
at,at,s,Specifiers,0
which,which,s,Specifiers,1
PHOEBUS,phoebus,s,UNRECOGNIZED,0
himself,himself,s,PersonPronoun,0
pleased,pleased,s,Positivity,0
to,to,s,Positivity,1
advance,advance,s,ReportingEvents,0
Northward,northward,c,SpaceRelation,0
",",",",s,,0
there,there,s,SpaceRelation,0
to,to,s,SpaceRelation,1
make,make,s,ReportingEvents,0
Two,two,n,Numbers,0
Enemies,enemies,s,Negativity,0
One,one,s,Numbers,0
Friend,friend,c,StandardsPos,0
:,:,s,,0
Condescending,condescending,s,Negative_Relation,0
thus,thus,s,ReasonForward,0
to,to,s,ReasonForward,1
interpose,interpose,s,SpaceRelation,0
Himself,himself,s,PersonPronoun,0
(,(,c,,0
though,though,s,Concessive,0
below,below,n,AbstractConcepts,0
Himself,himself,c,PersonPronoun,0
),),s,,0
rather,rather,s,Resistance,0
then,then,s,Sequence,0
by,by,s,Sequence,1
a,a,s,,0
Thunderbolt,thunderbolt,s,SenseObject,0
to,to,s,,0
deal,deal,s,ReportingEvents,0
with,with,s,ReportingEvents,1
Both,both,c,,0
",",",",s,,0
at,at,s,,0
greater,greater,s,Comparison,0
distance,distance,nn,ReportingEvents,0
THE,the,s,ReportingEvents,1
MATTER,matter,s,AbstractConcepts,0
WAS,was,s,ProjectBack,0
THIS,this,c,Metadiscourse,0
:,:,nn,Metadiscourse,1
PHOEBUS,phoebus,c,UNRECOGNIZED,0
",",",",s,,0
pleasing,pleasing,s,Positivity,0
to,to,s,Positivity,1
bless,bless,s,StandardsPos,0
the,the,s,StandardsPos,1
Southern,southern,s,SpaceRelation,0
World,world,c,AbstractConcepts,0
",",",",s,,0
with,with,s,,0
his,his,s,PersonPronoun,0
chiefest,chiefest,s,UNRECOGNIZED,0
Res^dence,res^dence,c,UNRECOGNIZED,0
",",",",n,,0
Deputed,deputed,s,Transformation,0
MERCURY,mercury,s,SenseObject,0
to,to,s,Intensity,0
the,the,s,Intensity,1
utmost,utmost,s,Intensity,2
Northern,northern,s,SpaceRelation,0
THULE,thule,s,,0
Grudge,grudge,c,Negative_Relation,0
",",",",s,,0
ere-since,ere-since,s,UNRECOGNIZED,0
MERCURY,mercury,s,SenseObject,0
so,so,n,,0
sorely,sorely,s,Negativity,0
foiled,foiled,s,Negative_Relation,0
CUPID,cupid,c,Positivity,0
",",",",s,,0
SATURNS,saturns,s,UNRECOGNIZED,0
grandchild,grandchild,s,PersonProperty,0
--,--,s,,0
Manet,manet,s,UNRECOGNIZED,0
alta,alta,s,AbstractConcepts,0
mente,mente,s,UNRECOGNIZED,0
repostum,repostum,nn,UNRECOGNIZED,0
Yet,yet,s,Resistance,0
at,at,s,,0
p^esent,p^esent,c,UNRECOGNIZED,0
",",",",s,,0
SATURN,saturn,s,,0
pretends,pretends,s,PrivateThinking,0
another,another,s,Specifiers,0
quarrel,quarrel,c,Negative_Relation,0
;,;,s,,0
pleading,pleading,c,SubjectivePercept,0
",",",",s,,0
Those,those,s,,0
cold,cold,s,SenseProperty,0
North,north,n,SpaceRelation,0
Climats,climats,c,UNRECOGNIZED,0
",",",",s,,0
subject,subject,s,LangRef,0
unto,unto,s,CommonAuthorities,0
Him,him,c,PersonPronoun,0
",",",",s,,0
in,in,s,,0
PHOEBUS,phoebus,s,UNRECOGNIZED,0
absence,absence,c,Negativity,0
:,:,s,,0
and,and,c,,0
",",",",s,,0
to,to,s,,0
assert,assert,s,Citations,0
his,his,s,PersonPronoun,0
cause,cause,c,Cause,0
",",",",s,,0
besides,besides,n,Specifiers,0
present,present,s,,0
Possession,possession,s,AbstractConcepts,0
(,(,c,,0
almost,almost,s,SubjectivePercept,0
the,the,s,Positivity,0
best,best,s,Positivity,1
Point,point,s,AbstractConcepts,0
in,in,s,CommonAuthorities,0
Law,law,c,CommonAuthorities,1
),),s,,0
He,he,s,Neutral_Attribution,0
produces,produces,s,Neutral_Attribution,1
an,an,s,,0
Old,old,s,SenseProperty,0
Charter,charter,c,CommonAuthorities,0
",",",",n,,0
Patent,patent,s,Innovations,0
under,under,s,,0
PHOEBUS,phoebus,s,UNRECOGNIZED,0
Broad,broad,s,AbstractConcepts,0
Seal,seal,c,AbstractConcepts,1
",",",",s,,0
on,on,s,AbstractConcepts,0
which,which,s,AbstractConcepts,1
Nature,nature,s,AbstractConcepts,0
had,had,s,ProjectBack,0
stamped,stamped,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
Arms,arms,nn,SenseObject,0
MERCURY,mercury,s,SenseObject,0
offers,offers,s,ReportingEvents,0
Dispute,dispute,c,Resistance,0
;,;,s,,0
and,and,s,,0
doubts,doubts,s,Uncertainty,0
not,not,s,DenyDisclaim,0
to,to,s,DenyDisclaim,1
make,make,s,ReportingEvents,0
his,his,s,PersonPronoun,0
Cause,cause,s,Cause,0
good,good,s,,0
by,by,s,Cause,0
force,force,s,Cause,1
of,of,n,Cause,2
Argument,argument,c,LangRef,0
.,.,s,Resistance,0
But,but,s,Resistance,1
Saturn,saturn,s,,0
could,could,s,Contingency,0
handle,handle,s,ReportingEvents,0
his,his,s,ReportingEvents,1
Sith,sith,c,UNRECOGNIZED,0
",",",",s,,0
much,much,s,Positivity,0
better,better,s,Positivity,1
then,then,s,,0
a,a,s,,0
Syllogism,syllogism,c,AbstractConcepts,0
;,;,s,Resistance,0
yet,yet,c,Resistance,1
",",",",n,,0
had,had,s,ProjectBack,0
Logic,logic,s,AbstractConcepts,0
enough,enough,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
hold,hold,s,StandardsPos,0
His,his,s,StandardsPos,1
own,own,s,StandardsPos,2
Conclusion,conclusion,c,Sequence,0
",",",",s,,0
and,and,s,,0
deny,deny,s,Repair_Citation,0
MERCURIES,mercuries,s,,0
Assumption,assumption,s,PrivateThinking,0
of,of,n,,0
ought,ought,s,Insist,0
belonging,belonging,s,ReportingEvents,0
to,to,s,ReportingEvents,1
Him,him,c,PersonPronoun,0
;,;,s,,0
yea,yea,c,OralCues,0
",",",",s,OralCues,1
confessing,confessing,s,Disclosure,0
He,he,s,Contingency,0
could,could,s,Contingency,1
not,not,s,DenyDisclaim,0
Dispute,dispute,c,Resistance,0
",",",",s,,0
He,he,s,PrivateThinking,0
thought,thought,s,PrivateThinking,1
best,best,n,StandardsPos,0
to,to,s,StandardsPos,1
Moderate,moderate,c,ReportingEvents,0
;,;,s,,0
and,and,s,,0
Himself,himself,s,PersonPronoun,0
will,will,s,PredictedFuture,0
Determine,determine,s,PredictedFuture,1
MERCURIES,mercuries,s,,0
Thesi^,thesi^,c,UNRECOGNIZED,0
.,.,s,DirectAddress,0
And,and,s,DirectAddress,1
in,in,s,Metadiscourse,0
Conclusion,conclusion,c,Metadiscourse,1
",",",",n,Metadiscourse,2
Be,be,s,ReportingStates,0
it,it,s,,0
Right,right,s,AbstractConcepts,0
or,or,s,AbstractConcepts,1
Wrong,wrong,c,AbstractConcepts,2
",",",",s,,0
He,he,s,PersonPronoun,0
Forces,forces,s,,0
MERCURY,mercury,s,SenseObject,0
to,to,s,,0
go,go,s,SceneShift,0
back,back,s,SceneShift,1
as,as,s,TimeDuration,0
he,he,s,TimeDuration,1
came,came,c,ReportingStates,0
;,;,s,ReportingStates,1
and,and,c,,0
",",",",s,Aside,0
which,which,n,Aside,1
was,was,s,ProjectBack,0
more,more,c,Comparison,0
",",",",s,,0
wilily,wilily,s,SubjectivePercept,0
directs,directs,s,ReportingEvents,0
That,that,s,,0
Back-motion,back-motion,s,UNRECOGNIZED,0
into,into,s,Transformation,0
a,a,s,Transformation,1
FALL,fall,nn,,0
MERCURY,mercury,s,SenseObject,0
Falling,falling,c,,0
",",",",s,,0
Protests,protests,s,Resistance,0
against,against,s,Resistance,1
SATURNS,saturns,s,UNRECOGNIZED,0
Injurious,injurious,s,StandardsNeg,0
Act,act,c,,0
;,;,s,,0
and,and,s,,0
to,to,s,StandardsPos,0
Right,right,n,StandardsPos,1
Himself,himself,c,PersonPronoun,0
",",",",s,,0
Appeals,appeals,s,Positivity,0
to,to,s,Positivity,1
PHOEBUS,phoebus,s,UNRECOGNIZED,0
Reprotests,reprotests,s,UNRECOGNIZED,0
and,and,s,,0
Antiprotests,antiprotests,c,UNRECOGNIZED,0
;,;,s,,0
Trusting,trusting,s,Confidence,0
to,to,s,Confidence,1
the,the,n,,0
Goodness,goodness,s,StandardsPos,0
of,of,s,,0
his,his,s,PersonPronoun,0
Cause,cause,c,Cause,0
;,;,s,,0
not,not,s,Uncertainty,0
knowing,knowing,s,Uncertainty,1
that,that,s,,0
a,a,s,Updates,0
New,new,s,Updates,1
Patent,patent,s,Innovations,0
might,might,s,Contingency,0
suspend,suspend,s,ReportingEvents,0
an,an,s,,0
Old,old,n,SenseProperty,0
Charter,charter,c,CommonAuthorities,0
",",",",s,,0
that,that,s,ProjectBack,0
was,was,s,ProjectBack,1
never,never,s,DenyDisclaim,0
made,made,c,ReportingStates,0
",",",",s,ReportingStates,1
or,or,s,,0
meant,meant,c,SubjectivePercept,0
",",",",s,,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
Eternal,eternal,nn,RecurringEvents,0
To,to,s,,0
Compose,compose,s,ReportingEvents,0
this,this,s,,0
quarrel,quarrel,c,Negative_Relation,0
",",",",s,,0
PHOEBUS,phoebus,s,UNRECOGNIZED,0
Himself,himself,s,PersonPronoun,0
condescended,condescended,s,Negative_Relation,0
to,to,s,,0
take,take,s,ReportingEvents,0
a,a,s,ReportingEvents,1
North,north,n,SpaceRelation,0
progress,progress,s,Sequence,0
toward,toward,s,Sequence,1
THULE,thule,s,,0
Warlike,warlike,s,SubjectivePercept,0
manner,manner,c,AbstractConcepts,0
;,;,s,,0
Sending,sending,s,ReportingEvents,0
also,also,s,,0
MARS,mars,s,SenseObject,0
before,before,s,SpaceRelation,0
Him,him,c,SpaceRelation,1
",",",",s,,0
to,to,s,,0
attend,attend,n,SpaceRelation,0
MERCURY,mercury,c,SenseObject,0
;,;,s,,0
who,who,c,,0
",",",",s,,0
without,without,s,Contingency,0
PHEBU'S,phebu's,s,UNRECOGNIZED,0
special,special,s,SubjectivePercept,0
Favor,favor,c,SubjectivePercept,1
",",",",s,,0
was,was,s,ProjectBack,0
like,like,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
prove,prove,s,Confidence,0
by,by,s,,0
much,much,s,Intensity,0
too,too,n,Negativity,0
weak,weak,s,Negativity,1
for,for,s,,0
SATURN,saturn,nn,,0
MARS,mars,s,SenseObject,0
goes,goes,s,Sequence,0
before,before,c,Sequence,1
",",",",s,,0
toward,toward,s,,0
MERCURY,mercury,c,SenseObject,0
;,;,s,Resistance,0
Yet,yet,s,Resistance,1
by,by,s,Aside,0
the,the,s,Aside,1
Way,way,s,Aside,2
lingreth,lingreth,s,UNRECOGNIZED,0
a,a,s,TimeDuration,0
while,while,s,TimeDuration,1
in,in,s,,0
VENUS,venus,n,UNRECOGNIZED,0
House,house,c,SenseObject,0
",",",",s,,0
on,on,s,,0
old,old,s,SenseProperty,0
acquaintance,acquaintance,c,PersonProperty,0
;,;,s,Resistance,0
But,but,s,Resistance,1
to,to,s,,0
his,his,s,PersonPronoun,0
Great,great,s,Sad,0
loss,loss,s,Sad,1
and,and,s,,0
detriment,detriment,c,,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
PHOEBUS,phoebus,n,UNRECOGNIZED,0
will,will,s,PredictedFuture,0
anon,anon,s,ProjectAhead,0
revenge,revenge,s,Resistance,0
it,it,nn,,0
JUPITER,jupiter,s,UNRECOGNIZED,0
follows,follows,s,,0
PHOEBUS,phoebus,c,UNRECOGNIZED,0
",",",",s,,0
with,with,s,,0
His,his,s,PersonPronoun,0
Thunderbolts,thunderbolts,c,SenseObject,0
",",",",s,Resistance,0
but,but,s,Resistance,1
at,at,s,,0
distance,distance,c,AbstractConcepts,0
;,;,s,,0
and,and,s,DenyDisclaim,0
not,not,n,DenyDisclaim,1
without,without,s,Contingency,0
some,some,s,Uncertainty,0
seeming,seeming,s,Uncertainty,0
great,great,s,Intensity,0
Reluctance,reluctance,c,Reluctance,0
",",",",s,,0
going,going,s,ReportingEvents,0
Backward,backward,s,SpaceRelation,0
often,often,c,RecurringEvents,0
",",",",s,,0
as,as,s,TimeDuration,0
he,he,s,TimeDuration,1
seemed,seemed,s,PrivateThinking,0
to,to,s,PrivateThinking,1
step,step,n,Motions,0
forward,forward,c,Motions,1
:,:,s,,0
For,for,s,,0
loath,loath,s,Negative_Relation,0
he,he,s,PersonPronoun,0
was,was,c,ProjectBack,0
",",",",s,,0
to,to,s,Negativity,0
hurt,hurt,s,Negativity,1
his,his,s,PersonPronoun,0
Old,old,s,SenseProperty,0
Father,father,c,PersonProperty,0
",",",",s,Resistance,0
yet,yet,s,Resistance,1
much,much,s,Intensity,0
more,more,s,Comparison,0
loath,loath,c,Negative_Relation,0
",",",",s,,0
to,to,s,GenericEvents,0
be,be,n,GenericEvents,1
disloyal,disloyal,s,StandardsNeg,0
to,to,s,,0
his,his,s,PersonPronoun,0
Sovereign,sovereign,s,CommonAuthorities,0
PHOEBUS,phoebus,nn,UNRECOGNIZED,0
Both,both,s,,0
at,at,s,SubjectiveTime,0
length,length,c,SubjectiveTime,1
",",",",s,,0
are,are,s,Positive_Attribution,0
well,well,s,Positive_Attribution,1
prevented,prevented,s,Resistance,0
by,by,s,,0
PHEBE'S,phebe's,s,UNRECOGNIZED,0
Wisdom,wisdom,c,StandardsPos,0
:,:,s,,0
Whose,whose,s,PersonPronoun,0
Royal,royal,s,CommonAuthorities,0
Goodness,goodness,n,StandardsPos,0
vouchsafes,vouchsafes,s,ProjectAhead,0
to,to,s,ProjectAhead,1
mediate,mediate,s,ReportingEvents,0
PEACE,peace,c,StandardsPos,0
:,:,s,,0
which,which,s,,0
PHOEBUS,phoebus,s,UNRECOGNIZED,0
Grants,grants,s,CommonAuthorities,0
to,to,s,,0
His,his,s,PersonPronoun,0
Dearest,dearest,s,Positivity,0
PHEBE,phebe,c,UNRECOGNIZED,0
.,.,s,ReasonForward,0
And,and,n,ReasonForward,1
so,so,c,ReasonForward,2
",",",",s,,0
being,being,s,ReportingStates,0
Reconciled,reconciled,c,ReportingStates,0
",",",",s,ReportingStates,1
casts,casts,s,ReportingEvents,0
His,his,s,ReportingEvents,1
wonted,wonted,s,SubjectivePercept,0
Gracious,gracious,s,StandardsPos,0
Aspect,aspect,s,AbstractConcepts,0
upon,upon,s,,0
SATURN,saturn,c,,0
:,:,s,Question,0
Who,who,s,Question,1
was,was,n,ProjectBack,0
thus,thus,s,ReasonForward,0
again,again,s,RecurringEvents,0
settled,settled,s,ReportingEvents,0
by,by,s,,0
PHOEBUS,phoebus,s,UNRECOGNIZED,0
in,in,s,Specifiers,0
His,his,s,Specifiers,1
proper,proper,s,StandardsPos,0
Place,place,c,SpaceRelation,0
",",",",s,,0
to,to,s,,0
the,the,s,Intensity,0
Great,great,s,Intensity,1
content,content,s,AbstractConcepts,0
and,and,s,,0
Joy,joy,n,Positivity,0
of,of,s,Specifiers,0
all,all,nn,Specifiers,1
At,at,s,Immediacy,0
this,this,c,Immediacy,1
",",",",s,,0
began,began,s,Sequence,0
an,an,s,,0
Applause,applause,s,Positivity,0
through,through,s,,0
the,the,s,Specifiers,0
whole,whole,s,Specifiers,1
Scene,scene,c,AbstractConcepts,0
",",",",s,,0
while,while,s,TimeDuration,0
the,the,s,TimeDuration,1
Music,music,s,SenseProperty,0
suddenly,suddenly,n,Immediacy,0
brake,brake,s,SenseObject,0
forth,forth,s,SpaceRelation,0
again,again,c,RecurringEvents,0
",",",",s,,0
melodiously,melodiously,s,Positivity,0
continued,continued,s,TimeDuration,0
by,by,s,Generalization,0
all,all,s,Generalization,1
the,the,s,,0
Spears,spears,nn,SenseObject,0
But,but,c,Resistance,0
",",",",s,Resistance,1
while,while,s,TimeDuration,0
This,this,s,ProjectBack,0
was,was,s,ProjectBack,1
blessing,blessing,s,StandardsPos,0
the,the,s,StandardsPos,1
Scene,scene,s,AbstractConcepts,0
above,above,c,SpaceRelation,0
;,;,s,,0
there,there,s,,0
happened,happened,s,Contingency,0
an,an,s,,0
unexpected,unexpected,n,SubjectivePercept,0
Accident,accident,s,Contingency,0
below,below,c,Specifiers,0
",",",",s,Specifiers,1
which,which,s,,0
in,in,s,,0
a,a,s,,0
Plebeian,plebeian,s,PersonProperty,0
Comedy,comedy,c,Positivity,0
",",",",s,,0
might,might,s,Contingency,0
well,well,s,SenseObject,0
have,have,s,,0
made,made,s,ReportingEvents,0
an,an,s,,0
Interlude,interlude,c,TimeDuration,0
",",",",n,,0
and,and,s,,0
have,have,s,,0
spared,spared,s,Positivity,0
Music,music,s,SenseProperty,0
between,between,s,,0
the,the,s,,0
Acts,acts,c,ReportingEvents,0
:,:,s,,0
But,but,s,Immediacy,0
Here,here,s,Immediacy,1
',',c,,0
