part,part,c,AbstractConcepts,0
.,.,nn,AbstractConcepts,1
Let,let,s,ReportingEvents,0
not,not,s,DenyDisclaim,0
such,such,s,Intensity,0
Thoughts,thoughts,s,PrivateThinking,0
be,be,s,ReportingStates,0
entertained,entertained,s,Positivity,0
by,by,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",n,,0
He,he,s,PersonPronoun,0
Courts,courts,s,,0
you,you,s,DirectAddress,0
now,now,s,Immediacy,0
more,more,s,Comparison,0
then,then,s,Sequence,0
he,he,s,Sequence,1
used,used,s,ProjectBack,0
to,to,s,ProjectBack,1
do,do,c,GenericEvents,0
.,.,nn,GenericEvents,1
This,this,s,,0
does,does,s,ReportingEvents,0
the,the,s,StandardsPos,0
Truth,truth,s,StandardsPos,1
of,of,s,Curiosity,0
what,what,s,Curiosity,1
I,i,s,FirstPer,0
said,said,s,Citations,0
detect,detect,c,PrivateThinking,0
",",",",n,,0
His,his,s,PersonPronoun,0
Passion,passion,s,SubjectivePercept,0
now,now,s,Updates,0
is,is,s,Updates,1
changed,changed,s,Transformation,0
into,into,s,Transformation,1
Respect,respect,c,StandardsPos,0
;,;,n,,0
And,and,s,,0
Love,love,s,Positivity,0
which,which,s,,0
once,once,s,ProjectBack,0
was,was,s,ProjectBack,1
High,high,c,,0
",",",",s,,0
and,and,s,,0
is,is,s,ReportingStates,0
decayed,decayed,c,SenseProperty,0
",",",",n,,0
Like,like,s,Resemblances,0
the,the,s,Resemblances,1
Sun,sun,s,SenseObject,0
setting,setting,c,,0
",",",",s,,0
casts,casts,s,ReportingEvents,0
the,the,s,ReportingEvents,1
greater,greater,s,Comparison,0
shade,shade,c,SenseObject,0
.,.,n,,0
From,from,s,Generalization,0
all,all,s,Generalization,1
his,his,s,Disclosure,0
secret,secret,s,Disclosure,1
Vows,vows,s,Intensity,0
he,he,s,PersonPronoun,0
does,does,s,ReportingEvents,0
depart,depart,c,SceneShift,0
",",",",n,,0
It,it,s,Resistance,0
Is,is,s,Resistance,1
False,false,s,Resistance,2
Love,love,s,Positivity,0
only,only,s,SubjectivePercept,0
needs,needs,s,Insist,0
the,the,s,Insist,1
help,help,s,StandardsPos,0
of,of,s,StandardsPos,1
Art,art,c,AbstractConcepts,0
.,.,nn,ReasonForward,0
Such,such,s,ReasonForward,1
Doubts,doubts,s,Uncertainty,0
his,his,s,PersonPronoun,0
Constancy,constancy,s,StandardsPos,0
may,may,s,Contingency,0
Overthrow,overthrow,c,Negativity,0
",",",",n,,0
Who,who,s,,0
Thinks,thinks,s,PrivateThinking,0
him,him,s,PersonPronoun,0
False,false,s,StandardsNeg,0
provokes,provokes,s,SubjectivePercept,0
him,him,s,PersonPronoun,0
to,to,s,GenericEvents,0
Be,be,s,GenericEvents,1
so,so,c,,0
;,;,n,Question,0
Did,did,s,Question,1
you,you,s,DirectAddress,0
to,to,s,PersonPronoun,0
him,him,s,PersonPronoun,1
your,your,s,DirectAddress,0
cause,cause,s,Cause,0
of,of,s,Cause,1
Grief,grief,s,Sad,0
unfold,unfold,c,ReportingEvents,0
?,?,nn,Question,0
',',c,,0
Twould,twould,s,UNRECOGNIZED,0
not,not,s,Anger,0
deserve,deserve,s,Anger,1
that,that,s,,0
Name,name,c,LangRef,0
",",",",s,,0
could,could,s,Contingency,0
it,it,s,Contingency,0
be,be,s,Contingency,1
told,told,c,ReportingEvents,0
;,;,n,,0
She,she,s,PersonPronoun,0
meanly,meanly,s,Negativity,0
Loves,loves,s,Positivity,0
who,who,s,,0
slighted,slighted,s,Negativity,0
can,can,s,Contingency,0
admit,admit,c,Resistance,0
",",",",n,,0
Ought,ought,s,Insist,0
but,but,s,Resistance,0
her,her,s,PersonPronoun,0
Love,love,s,Positivity,0
alone,alone,s,SpaceRelation,0
can,can,s,Contingency,0
tell,tell,s,,0
her,her,s,PersonPronoun,0
it,it,c,,0
.,.,nn,,0
No,no,s,Confidence,0
wonder,wonder,s,Confidence,1
Grief,grief,s,Sad,0
thus,thus,s,ReasonForward,0
in,in,s,DirectAddress,0
your,your,s,DirectAddress,1
Breast,breast,s,PersonProperty,0
does,does,s,ReportingEvents,0
Reign,reign,c,CommonAuthorities,0
",",",",n,,0
When,when,s,DirectAddress,0
you,you,s,DirectAddress,1
from,from,s,DirectAddress,0
your,your,s,DirectAddress,1
Physician,physician,s,PersonProperty,0
hide,hide,s,DirectAddress,0
your,your,s,DirectAddress,1
Pain,pain,c,Negativity,0
;,;,n,,0
Let,let,s,ReportingEvents,0
Him,him,s,ReportingEvents,1
but,but,s,Resistance,0
hear,hear,s,ReportingEvents,0
from,from,s,ReportingEvents,1
whence,whence,s,SpaceRelation,0
your,your,s,DirectAddress,0
Sorrow,sorrow,s,Sad,0
grows,grows,c,ReportingEvents,0
.,.,nn,ReportingStates,0
It,it,s,ReportingStates,1
Is,is,s,ReportingStates,2
Love,love,c,Positivity,0
",",",",s,,0
and,and,s,,0
vain,vain,s,Negativity,0
to,to,s,,0
tell,tell,s,,0
him,him,s,PersonPronoun,0
what,what,s,,0
he,he,s,Neutral_Attribution,0
knows,knows,c,Neutral_Attribution,1
.,.,nn,Sequence,0
Then,then,s,Sequence,1
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
tell,tell,s,,0
it,it,s,,0
him,him,c,PersonPronoun,0
",",",",s,,0
and,and,s,,0
he,he,s,PersonPronoun,0
will,will,s,PredictedFuture,0
fly,fly,n,PredictedFuture,1
Faster,faster,s,Comparison,0
to,to,s,DirectAddress,0
You,you,c,DirectAddress,1
",",",",s,,0
than,than,s,Comparison,0
to,to,s,Comparison,1
a,a,s,,0
Victory,victory,c,Positivity,0
;,;,n,,0
And,and,s,,0
quickly,quickly,s,SubjectiveTime,0
learn,learn,s,ReportingEvents,0
to,to,s,ReportingEvents,1
clear,clear,s,,0
his,his,s,PersonPronoun,0
Fancied,fancied,s,PrivateThinking,0
Fault,fault,c,StandardsNeg,0
.,.,nn,,0
A,a,s,StandardsPos,0
Perfect,perfect,s,StandardsPos,1
Lover,lover,s,Positivity,0
needs,needs,s,Insist,0
not,not,s,Insist,1
to,to,s,Insist,2
be,be,s,Insist,3
taught,taught,c,ReportingStates,0
",",",",n,ReportingStates,1
And,and,s,,0
if,if,s,Contingency,0
he,he,s,Contingency,1
were,were,s,Contingency,2
with,with,s,,0
Lovers,lovers,s,Positivity,0
true,true,s,StandardsPos,0
Passion,passion,s,SubjectivePercept,0
Fired,fired,c,ReportingStates,0
",",",",n,ReportingStates,1
He,he,s,Biographical_Time,0
would,would,s,Biographical_Time,1
not,not,s,DenyDisclaim,0
need,need,s,Insist,0
to,to,s,Insist,1
Learn,learn,c,,0
",",",",s,,0
he,he,s,Biographical_Time,0
would,would,s,Biographical_Time,1
be,be,s,Intensity,0
Inspired,inspired,c,Intensity,1
.,.,nn,,0
At,at,s,FollowUp,0
my,my,s,FollowUp,1
request,request,s,FollowUp,2
ease,ease,s,Reassure,0
your,your,s,DirectAddress,0
distempered,distempered,s,Negativity,0
Mind,mind,c,SubjectivePercept,0
",",",",n,,0
And,and,s,,0
on,on,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
life,life,s,AbstractConcepts,0
you,you,s,DirectAddress,0
suddenly,suddenly,s,Immediacy,0
shall,shall,s,ProjectAhead,0
find,find,c,,0
",",",",n,,0
To,to,s,,0
think,think,s,PrivateThinking,0
him,him,s,PersonPronoun,0
faulty,faulty,s,StandardsNeg,0
is,is,s,ProjectAhead,0
to,to,s,ProjectAhead,1
think,think,s,StandardsNeg,0
Amiss,amiss,c,StandardsNeg,1
.,.,nn,,0
He,he,s,Updates,0
is,is,s,Updates,1
too,too,s,,0
Guilty,guilty,c,Negative_Relation,0
",",",",s,ReasonForward,0
since,since,s,ReasonForward,1
I,i,s,SelfDisclosure,0
think,think,s,SelfDisclosure,1
he,he,s,Updates,0
is,is,c,Updates,1
.,.,nn,,0
I,i,s,SelfDisclosure,0
hoped,hoped,s,SelfDisclosure,1
your,your,s,DirectAddress,0
absence,absence,s,Negativity,0
(,(,c,,0
now,now,s,Immediacy,0
three,three,s,TimeDuration,0
years,years,s,TimeDuration,1
complete,complete,c,Sequence,0
),),n,,0
Had,had,s,ProjectBack,0
cured,cured,s,Positivity,0
your,your,s,DirectAddress,0
Passion,passion,s,Positivity,0
for,for,s,Positivity,1
Plantagenet,plantagenet,c,UNRECOGNIZED,0
",",",",n,,0
And,and,s,,0
you,you,s,DirectAddress,0
would,would,s,DirectAddress,1
Fame,fame,s,StandardsPos,0
to,to,s,,0
hopeless,hopeless,s,Negativity,0
Love,love,s,Positivity,0
prefer,prefer,c,PrivateThinking,0
.,.,nn,,0
I,i,s,FirstPer,0
courted,courted,s,Positivity,0
Fame,fame,s,StandardsPos,0
but,but,s,Resistance,0
more,more,s,Comparison,0
to,to,s,,0
merit,merit,s,StandardsPos,0
Her,her,c,PersonPronoun,0
",",",",n,ReasonForward,0
Since,since,s,ReasonForward,1
I,i,s,FirstPer,0
durst,durst,s,SubjectivePercept,0
Love,love,c,Positivity,0
",",",",s,,0
not,not,s,DenyDisclaim,0
having,having,s,ReportingEvents,0
Fame,fame,s,StandardsPos,0
achieved,achieved,c,ReportingStates,0
",",",",n,ReportingStates,1
Since,since,s,,0
I,i,s,FirstPer,0
Adored,adored,s,Positivity,0
her,her,s,PersonPronoun,0
while,while,s,TimeDuration,0
her,her,s,PersonPronoun,0
Husband,husband,s,PersonProperty,0
lived,lived,c,ReportingStates,0
",",",",n,ReportingStates,1
Now,now,s,Updates,0
that,that,s,Updates,1
the,the,s,CommonAuthorities,0
Noble,noble,s,CommonAuthorities,1
Kent,kent,s,,0
three,three,s,TimeDuration,0
years,years,s,TimeDuration,1
is,is,s,ReportingStates,0
dead,dead,c,Negativity,0
",",",",n,,0
Now,now,s,Updates,0
that,that,s,Updates,1
with,with,s,,0
Laurel,laurel,s,StandardsPos,0
War,war,s,GenericEvents,0
has,has,s,,0
Crowned,crowned,s,ReportingEvents,0
my,my,s,FirstPer,0
Head,head,c,SenseObject,0
",",",",n,,0
How,how,s,Curiosity,0
can,can,s,Curiosity,1
you,you,s,DirectAddress,0
be,be,c,DirectAddress,1
",",",",s,,0
dear,dear,s,Positivity,0
Sister,sister,c,PersonProperty,0
",",",",s,ReasonForward,0
so,so,s,ReasonForward,1
unwise,unwise,c,StandardsNeg,0
",",",",n,,0
To,to,s,,0
think,think,s,PrivateThinking,0
that,that,s,PrivateThinking,1
Love,love,s,Positivity,0
can,can,s,Contingency,0
fall,fall,s,,0
while,while,s,TimeDuration,0
Hope,hope,s,Positivity,0
does,does,s,ReportingEvents,0
rise,rise,c,Motions,0
?,?,nn,Question,0
You,you,s,DirectAddress,0
know,know,c,DirectAddress,1
",",",",s,,0
Dear,dear,s,Positivity,0
Brother,brother,c,PersonProperty,0
",",",",s,,0
only,only,s,SubjectivePercept,0
for,for,s,SubjectivePercept,1
your,your,s,DirectAddress,0
sake,sake,n,SenseObject,0
That,that,s,,0
I,i,s,FirstPer,0
three,three,s,TimeDuration,0
years,years,s,TimeDuration,1
incessant,incessant,s,StandardsNeg,0
care,care,s,StandardsPos,0
did,did,s,ReportingEvents,0
take,take,c,ReportingEvents,0
",",",",n,,0
To,to,s,,0
make,make,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
self,self,s,SubjectivePercept,0
your,your,s,DirectAddress,0
Conquerours,conquerours,s,UNRECOGNIZED,0
Confident,confident,c,StandardsPos,0
;,;,n,Resistance,0
But,but,s,Resistance,1
though,though,s,Concessive,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
accomplished,accomplished,s,StandardsPos,0
my,my,s,Metadiscourse,0
Intent,intent,c,Metadiscourse,1
",",",",n,Resistance,0
Yet,yet,s,Resistance,1
all,all,s,,0
I,i,s,FirstPer,0
Gained,gained,s,StandardsPos,0
by,by,s,StandardsPos,1
it,it,c,,0
",",",",s,,0
is,is,s,ProjectAhead,0
to,to,s,ProjectAhead,1
believe,believe,n,PrivateThinking,0
She,she,s,Biographical_Time,0
never,never,s,Biographical_Time,1
your,your,s,DirectAddress,0
Addresses,addresses,s,ReportingEvents,0
will,will,s,PredictedFuture,0
Receive,receive,c,ReportingEvents,0
;,;,n,,0
For,for,s,,0
since,since,s,TimeShift,0
she,she,s,TimeShift,1
lost,lost,s,Negativity,0
her,her,s,Negativity,1
Lord,lord,s,CommonAuthorities,0
the,the,s,CommonAuthorities,0
Noble,noble,s,CommonAuthorities,1
Kent,kent,c,,0
",",",",n,,0
She,she,s,PrivateThinking,0
thinks,thinks,s,PrivateThinking,1
all,all,s,,0
time,time,s,,0
not,not,s,DenyDisclaim,0
paid,paid,s,ReportingEvents,0
to,to,s,,0
Grief,grief,s,Sad,0
misspent,misspent,c,StandardsNeg,0
.,.,nn,OpenQuery,0
In,in,s,OpenQuery,1
what,what,s,OpenQuery,2
you,you,s,DirectAddress,0
say,say,s,DirectAddress,1
much,much,s,Intensity,0
cause,cause,s,Cause,0
of,of,s,Cause,1
Hope,hope,s,Positivity,0
I,i,s,Metadiscourse,0
find,find,c,Metadiscourse,1
",",",",n,ReasonForward,0
Since,since,s,ReasonForward,1
Grief,grief,s,Sad,0
t^,t^,s,UNRECOGNIZED,0
unwelcom'st,unwelcom'st,s,UNRECOGNIZED,0
Passion,passion,s,SubjectivePercept,0
of,of,s,,0
the,the,s,PrivateThinking,0
Mind,mind,n,PrivateThinking,1
She,she,s,PersonPronoun,0
does,does,s,ReportingEvents,0
admit,admit,s,Resistance,0
within,within,s,,0
her,her,s,PersonPronoun,0
to,to,s,,0
Reside,reside,c,ReportingEvents,0
",",",",n,,0
Love,love,s,Positivity,0
the,the,s,Positivity,1
most,most,s,Positivity,0
welcome,welcome,s,Positivity,1
cannot,cannot,s,DenyDisclaim,0
be,be,s,DenyDisclaim,1
Denied,denied,c,ReportingStates,0
.,.,nn,ReportingStates,1
Do,do,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
your,your,s,DirectAddress,0
Hopes,hopes,s,Positivity,0
with,with,s,Specifiers,0
such,such,s,Specifiers,1
wild,wild,s,Intensity,0
Fancies,fancies,s,PrivateThinking,0
feed,feed,c,SenseObject,0
",",",",n,,0
Here,here,s,Immediacy,0
Is,is,s,Immediacy,1
is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
Grief,grief,s,Sad,0
which,which,s,,0
does,does,s,ReportingEvents,0
from,from,s,,0
Love,love,s,Positivity,0
proceed,proceed,c,Sequence,0
;,;,n,,0
You,you,s,DirectAddress,0
by,by,s,DirectAddress,0
your,your,s,DirectAddress,1
Passion,passion,s,SubjectivePercept,0
strangely,strangely,s,Uncertainty,0
are,are,s,ReportingStates,0
misled,misled,c,StandardsNeg,0
.,.,nn,Question,0
Is,is,s,Question,1
it,it,s,Question,2
then,then,s,,0
possible,possible,s,Contingency,0
to,to,s,,0
Love,love,s,Positivity,0
the,the,s,Positivity,1
Dead,dead,c,Negativity,0
?,?,n,Question,0
We,we,s,,0
but,but,s,Resistance,0
to,to,s,Resistance,1
those,those,s,,0
Alive,alive,s,Positivity,0
can,can,s,Contingency,0
Love,love,s,Positivity,0
express,express,c,Citations,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
when,when,s,,0
the,the,s,,0
Cause,cause,s,Cause,0
does,does,s,ReportingEvents,0
die,die,c,AbstractConcepts,0
",",",",s,,0
the,the,s,,0
Effect,effect,s,Consequence,0
must,must,s,Insist,0
cease,cease,c,ReportingEvents,0
.,.,nn,,0
Your,your,s,DirectAddress,0
own,own,s,DirectAddress,1
strange,strange,s,SubjectivePercept,0
Fate,fate,s,SubjectivePercept,0
opposes,opposes,s,Resistance,0
what,what,s,DirectAddress,0
you,you,s,DirectAddress,1
said,said,c,DirectAddress,2
",",",",n,,0
Your,your,s,DirectAddress,0
Love,love,s,Positivity,0
does,does,s,ReportingEvents,0
Live,live,s,,0
and,and,s,Resistance,0
yet,yet,s,Resistance,1
your,your,s,DirectAddress,0
hope,hope,s,Positivity,0
is,is,s,ReportingStates,0
Dead,dead,c,Negativity,0
.,.,nn,,0
Since,since,s,,0
Love,love,s,Positivity,0
has,has,s,,0
over,over,s,,0
her,her,s,PersonPronoun,0
Triumphant,triumphant,s,Positivity,0
been,been,c,ProjectBack,0
",",",",n,,0
My,my,s,FirstPer,0
Flame,flame,s,SenseObject,0
is,is,s,Intensity,0
such,such,c,Intensity,1
",",",",s,,0
to,to,s,,0
doubt,doubt,s,Uncertainty,0
Success,success,s,StandardsPos,0
were,were,s,ProjectBack,0
Sin,sin,c,StandardsNeg,0
.,.,nn,,0
Nothing,nothing,s,DenyDisclaim,0
from,from,s,,0
Sorrow,sorrow,s,Sad,0
can,can,s,Contingency,0
her,her,s,PersonPronoun,0
Soul,soul,s,Disclosure,0
remove,remove,c,ReportingEvents,0
",",",",n,,0
And,and,s,,0
Grief,grief,s,Sad,0
is,is,s,TimeDuration,0
still,still,s,TimeDuration,1
an,an,s,TimeDuration,2
Enemy,enemy,s,Negativity,0
to,to,s,,0
Love,love,c,Positivity,0
;,;,n,Resistance,0
But,but,s,Resistance,1
were,were,s,ProjectBack,0
her,her,s,PersonPronoun,0
Grief,grief,s,Sad,0
subdued,subdued,c,ReportingStates,0
",",",",s,ReportingStates,1
yet,yet,s,Resistance,0
I,i,s,Insist,0
must,must,s,Insist,1
say,say,n,Insist,2
A,a,s,,0
greater,greater,s,Comparison,0
hind'rance,hind'rance,s,UNRECOGNIZED,0
does,does,s,ReportingEvents,0
obstruct,obstruct,s,Negativity,0
your,your,s,DirectAddress,0
way,way,c,DirectAddress,1
;,;,n,,0
In,in,s,,0
the,the,s,,0
King's,king's,s,PersonProperty,0
Heart,heart,s,SenseObject,0
a,a,s,,0
growing,growing,s,Transformation,0
Flame,flame,s,SenseObject,0
does,does,s,ReportingEvents,0
rise,rise,c,Motions,0
",",",",n,Aside,0
Which,which,s,Aside,1
he,he,s,Aside,2
discovers,discovers,s,Curiosity,0
by,by,s,,0
his,his,s,PersonPronoun,0
Sighs,sighs,s,Motions,0
and,and,s,,0
Eyes,eyes,c,SenseObject,0
;,;,n,,0
He,he,s,Updates,0
is,is,s,Updates,1
the,the,s,Intensity,0
greatest,greatest,s,Intensity,1
Monarch,monarch,s,PersonProperty,0
of,of,s,,0
the,the,s,SpaceRelation,0
Earth,earth,c,SpaceRelation,1
",",",",n,,0
And,and,s,,0
greater,greater,s,Comparison,0
by,by,s,CommonAuthorities,0
his,his,s,CommonAuthorities,1
Actions,actions,s,CommonAuthorities,2
then,then,s,,0
his,his,s,Biographical_Time,0
Birth,birth,c,Biographical_Time,1
.,.,nn,Contingency,0
Had,had,s,Contingency,1
I,i,s,Contingency,2
her,her,s,PersonPronoun,0
heart,heart,c,SenseObject,0
",",",",s,,0
his,his,s,PersonPronoun,0
Titles,titles,s,LangRef,0
would,would,s,Contingency,0
not,not,s,Contingency,1
sway,sway,c,Motions,0
",",",",n,,0
In,in,s,,0
Loves,loves,s,Positivity,0
just,just,s,Intensity,0
balance,balance,s,AbstractConcepts,0
only,only,s,SubjectivePercept,0
Love,love,s,Positivity,0
does,does,s,ReportingEvents,0
weigh,weigh,c,ReportingEvents,0
.,.,nn,,0
The,the,s,Specifiers,0
Nature,nature,s,Specifiers,1
of,of,s,Specifiers,2
our,our,s,Inclusive,0
Sex,sex,s,Inclusive,1
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
disguise,disguise,c,SubjectivePercept,0
",",",",n,,0
Our,our,s,Inclusive,0
Servants,servants,s,PersonProperty,0
Loves,loves,s,Positivity,0
less,less,s,Comparison,0
than,than,s,Comparison,1
their,their,s,PersonPronoun,0
Powers,powers,s,AbstractConcepts,0
we,we,s,,0
prise,prise,c,Positivity,0
;,;,n,,0
For,for,s,,0
but,but,s,Resistance,0
in,in,s,Specifiers,0
Name,name,s,Specifiers,1
alone,alone,s,SpaceRelation,0
their,their,s,PersonPronoun,0
Hearts,hearts,s,SenseObject,0
are,are,s,Inclusive,0
ours,ours,c,Inclusive,1
",",",",n,Resistance,0
But,but,s,Resistance,1
we,we,s,,0
effectually,effectually,s,StandardsPos,0
do,do,s,Intensity,0
share,share,s,ReportingEvents,0
their,their,s,PersonPronoun,0
Powers,powers,c,AbstractConcepts,0
.,.,nn,Resistance,0
Yet,yet,s,Resistance,1
Love,love,s,Positivity,0
would,would,s,ProjectBack,0
tell,tell,s,,0
her,her,c,PersonPronoun,0
",",",",s,,0
it,it,s,,0
is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
greater,greater,s,Comparison,0
thing,thing,n,Uncertainty,0
To,to,s,,0
Conquer,conquer,c,ReportingEvents,0
",",",",s,,0
then,then,s,,0
it,it,s,ProjectAhead,0
is,is,s,ProjectAhead,1
to,to,s,ProjectAhead,2
be,be,s,ProjectAhead,3
a,a,s,SenseObject,0
King,king,c,SenseObject,1
.,.,nn,ReportingStates,0
There,there,s,ReportingStates,1
Is,is,s,ReportingStates,2
something,something,s,Specifiers,0
else,else,s,Specifiers,1
which,which,s,,0
makes,makes,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
Care,care,s,StandardsPos,0
more,more,s,Comparison,0
great,great,n,Intensity,0
Then,then,s,,0
all,all,s,,0
which,which,s,,0
I,i,s,FirstPer,0
to,to,s,DirectAddress,0
you,you,s,DirectAddress,1
have,have,s,,0
mentioned,mentioned,s,ReportingEvents,0
yet,yet,c,SubjectiveTime,0
.,.,n,SubjectiveTime,1
You,you,s,DirectAddress,0
know,know,s,DirectAddress,1
the,the,s,,0
Prince,prince,s,CommonAuthorities,0
of,of,s,CommonAuthorities,1
Wales,wales,s,CommonAuthorities,2
did,did,s,ReportingEvents,0
once,once,s,TimeShift,0
appear,appear,n,SubjectivePercept,0
Your,your,s,DirectAddress,0
Conquerours,conquerours,s,UNRECOGNIZED,0
Lover,lover,c,Positivity,0
",",",",s,,0
and,and,s,,0
was,was,s,ProjectBack,0
loved,loved,s,Positivity,0
by,by,s,,0
her,her,c,PersonPronoun,0
",",",",n,,0
And,and,s,,0
he,he,s,PersonPronoun,0
to,to,s,,0
wed,wed,s,ReportingEvents,0
her,her,s,ReportingEvents,1
gained,gained,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
Kings,kings,s,PersonProperty,0
Consent,consent,c,CommonAuthorities,0
;,;,n,Resistance,0
But,but,s,Resistance,1
unexpectedly,unexpectedly,s,SubjectiveTime,0
she,she,s,Biographical_Time,0
married,married,s,Biographical_Time,1
Kent,kent,c,,0
:,:,n,,0
I,i,s,FirstPer,0
often,often,s,RecurringEvents,0
pressed,pressed,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
Cause,cause,s,Cause,0
she,she,s,Biographical_Time,0
would,would,s,Biographical_Time,1
reveal,reveal,c,Disclosure,0
",",",",n,Resistance,0
Yet,yet,s,Resistance,1
she,she,s,PersonPronoun,0
the,the,s,Disclosure,0
secret,secret,s,Disclosure,1
does,does,s,ReportingEvents,0
from,from,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
conceal,conceal,c,SubjectivePercept,0
;,;,n,Resistance,0
But,but,s,Resistance,1
though,though,s,Concessive,0
she,she,s,PersonPronoun,0
on,on,s,,0
the,the,s,,0
Prince,prince,s,PersonProperty,0
does,does,s,ReportingEvents,0
lay,lay,s,Anger,0
the,the,s,Anger,1
Blame,blame,n,Anger,2
Yet,yet,s,Resistance,0
she,she,s,PersonPronoun,0
will,will,s,PredictedFuture,0
weep,weep,s,Sad,0
when,when,s,TimeShift,0
she,she,s,TimeShift,1
but,but,s,Resistance,0
hears,hears,s,ReportingEvents,0
his,his,s,ReportingEvents,1
Name,name,c,ReportingEvents,2
.,.,n,,0
A,a,s,,0
thousand,thousand,s,Numbers,0
other,other,s,Specifiers,0
Proofs,proofs,s,Confidence,0
do,do,s,Intensity,0
make,make,s,Intensity,1
me,me,s,FirstPer,0
doubt,doubt,n,Uncertainty,0
That,that,s,Uncertainty,1
Fire,fire,s,SenseObject,0
is,is,s,ReportingStates,0
only,only,s,SubjectivePercept,0
covered,covered,s,ReportingEvents,0
not,not,s,DenyDisclaim,0
put,put,s,Transformation,0
out,out,c,Transformation,1
.,.,nn,,0
Ah,ah,s,OralCues,0
Cleorin,cleorin,c,UNRECOGNIZED,0
",",",",s,,0
there,there,s,ReportingStates,0
is,is,s,ReportingStates,1
none,none,s,DenyDisclaim,0
but,but,s,Resistance,0
I,i,s,FirstPer,0
alive,alive,n,Positivity,0
Of,of,s,Specifiers,0
that,that,s,Specifiers,1
Strange,strange,s,SubjectivePercept,0
Marriage,marriage,s,CommonAuthorities,0
an,an,s,,0
account,account,s,AbstractConcepts,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),s,,0
give,give,c,,0
:,:,n,,0
You,you,s,DirectAddress,0
know,know,s,DirectAddress,1
when,when,s,Curiosity,0
to,to,s,Curiosity,1
the,the,s,,0
Wars,wars,s,GenericEvents,0
of,of,s,GenericEvents,1
France,france,s,,0
I,i,s,FirstPer,0
went,went,n,ReportingEvents,0
I,i,s,FirstPer,0
made,made,s,ReportingEvents,0
a,a,s,Positivity,0
Friendship,friendship,s,Positivity,1
with,with,s,Specifiers,0
the,the,s,Specifiers,1
Earl,earl,s,PersonProperty,0
of,of,s,,0
Kent,kent,c,,0
;,;,n,,0
Which,which,s,,0
in,in,s,Metadiscourse,0
short,short,s,Metadiscourse,1
time,time,s,,0
did,did,s,ReportingEvents,0
grow,grow,s,ReportingEvents,0
so,so,s,,0
strong,strong,s,Intensity,0
and,and,s,,0
high,high,c,,0
",",",",n,,0
As,as,s,Biographical_Time,0
when,when,s,Biographical_Time,1
he,he,s,Biographical_Time,2
found,found,s,ReportingEvents,0
he,he,s,PersonPronoun,0
of,of,s,,0
his,his,s,PersonPronoun,0
Wounds,wounds,s,Negativity,0
should,should,s,Insist,0
die,die,c,AbstractConcepts,0
",",",",n,,0
He,he,s,PersonPronoun,0
to,to,s,,0
strict,strict,s,CommonAuthorities,0
silence,silence,s,SenseProperty,0
first,first,s,Sequence,0
did,did,s,ReportingEvents,0
me,me,s,FirstPer,0
Engage,engage,c,ReportingEvents,0
",",",",n,,0
Then,then,s,Citations,0
told,told,s,Citations,1
me,me,s,Citations,2
how,how,s,,0
he,he,s,PersonPronoun,0
gained,gained,s,Narrative_Verbs,0
his,his,s,Narrative_Verbs,1
Marriage,marriage,c,CommonAuthorities,0
",",",",n,Aside,0
Which,which,s,Aside,1
is,is,s,Intensity,0
so,so,s,Intensity,1
strange,strange,s,SubjectivePercept,0
a,a,s,,0
story,story,c,LangRef,0
",",",",s,,0
I,i,s,FirstPer,0
dare,dare,s,SubjectivePercept,0
swear,swear,n,Intensity,0
She,she,s,Biographical_Time,0
never,never,s,Biographical_Time,1
can,can,s,Contingency,0
love,love,s,Positivity,0
him,him,c,PersonPronoun,0
",",",",s,,0
nor,nor,s,DenyDisclaim,0
he,he,s,PersonPronoun,0
love,love,s,Positivity,0
her,her,c,PersonPronoun,0
.,.,nn,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
beg,beg,s,Intensity,0
you,you,s,Sequence,0
then,then,s,Sequence,1
to,to,s,,0
tell,tell,s,Citations,0
me,me,s,Citations,1
why,why,c,Question,0
",",",",n,ReasonForward,0
Since,since,s,ReasonForward,1
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
tied,tied,s,ReportingEvents,0
your,your,s,DirectAddress,0
self,self,s,SubjectivePercept,0
to,to,s,,0
secrecy,secrecy,c,AbstractConcepts,0
:,:,n,,0
Brother,brother,c,PersonProperty,0
",",",",s,,0
I,i,s,FirstPer,0
now,now,s,Immediacy,0
