devulge,devulge,s,UNRECOGNIZED,0
your,your,s,DirectAddress,0
disgrace,disgrace,c,StandardsNeg,0
;,;,s,,0
and,and,s,,0
you,you,s,Insist,0
had,had,s,Insist,1
better,better,s,Insist,2
pull,pull,s,Motions,0
out,out,s,Motions,1
the,the,s,,0
root,root,c,AbstractConcepts,0
",",",",s,,0
than,than,s,Comparison,0
to,to,s,Comparison,1
have,have,s,ReportingEvents,0
a,a,n,ReportingEvents,1
branch,branch,s,ReportingEvents,2
of,of,s,,0
dishonor,dishonor,s,StandardsNeg,0
ingrafted,ingrafted,s,Motions,0
therein,therein,nnn,CommonAuthorities,0
All,all,s,Generalization,0
these,these,s,Generalization,1
Arguments,arguments,s,AbstractConcepts,0
against,against,s,,0
Marriage,marriage,s,CommonAuthorities,0
is,is,s,ReasonBackward,0
because,because,s,ReasonBackward,1
you,you,s,DirectAddress,0
would,would,s,DirectAddress,1
enjoy,enjoy,s,Positivity,0
your,your,n,Positivity,1
Mistresses,mistresses,s,PersonProperty,0
with,with,s,,0
freedom,freedom,c,StandardsPos,0
;,;,s,,0
fearing,fearing,s,Fear,0
you,you,s,Insist,0
should,should,s,Insist,1
be,be,s,ReportingStates,0
disturbed,disturbed,s,Negativity,0
by,by,s,,0
a,a,s,PersonProperty,0
wife,wife,nnn,PersonProperty,1
That,that,s,,0
needs,needs,s,Insist,0
not,not,c,Insist,1
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
I,i,s,ReasonForward,2
observe,observe,c,ReportingEvents,0
",",",",s,,0
married,married,s,PersonProperty,0
Men,men,s,PersonProperty,1
takes,takes,s,ReportingEvents,0
as,as,s,Comparison,0
much,much,s,Comparison,1
liberty,liberty,c,StandardsPos,0
",",",",s,,0
if,if,s,Contingency,0
not,not,s,Contingency,1
more,more,n,Comparison,0
than,than,s,Comparison,1
Batchellors,batchellors,c,UNRECOGNIZED,0
;,;,s,,0
for,for,s,,0
Batchellors,batchellors,s,UNRECOGNIZED,0
are,are,s,Fear,0
afraid,afraid,s,Fear,1
they,they,s,Insist,0
should,should,s,Insist,1
challenge,challenge,s,Resistance,0
a,a,s,Resistance,1
promise,promise,n,Positivity,0
of,of,s,Positivity,1
Marriage,marriage,c,CommonAuthorities,0
",",",",s,,0
and,and,s,,0
married,married,s,PersonProperty,0
Men,men,s,PersonProperty,1
are,are,s,ReportingStates,0
out,out,s,,0
of,of,s,Specifiers,0
that,that,s,Specifiers,1
danger,danger,nnn,Fear,0
Then,then,s,,0
that,that,s,Specifiers,0
is,is,s,Specifiers,1
the,the,s,Specifiers,2
reason,reason,s,ReasonForward,0
that,that,s,ReasonForward,1
Batchellors,batchellors,s,UNRECOGNIZED,0
Court,court,s,AbstractConcepts,0
Married,married,s,Biographical_Time,0
wives,wives,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
Married,married,s,PersonProperty,0
Men,men,n,PersonProperty,1
Courts,courts,s,,0
Maids,maids,c,PersonProperty,0
;,;,s,Resistance,0
but,but,s,Resistance,1
howsoever,howsoever,s,Intensity,0
Son,son,c,PersonProperty,0
",",",",s,,0
if,if,s,Contingency,0
all,all,s,,0
Men,men,s,PersonProperty,0
should,should,s,Insist,0
be,be,s,ReportingStates,0
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
mind,mind,c,SubjectivePercept,0
",",",",s,,0
there,there,n,Contingency,0
would,would,s,Contingency,1
be,be,s,Contingency,2
no,no,s,DenyDisclaim,0
Marring,marring,s,Negativity,0
nor,nor,s,DenyDisclaim,0
giving,giving,s,ReportingEvents,0
in,in,s,ReportingEvents,1
Marriage,marriage,c,ReportingEvents,2
;,;,s,Resistance,0
but,but,s,Resistance,1
all,all,s,,0
must,must,s,Insist,0
be,be,s,ReportingStates,0
in,in,s,ReportingStates,1
Common,common,nnn,AbstractConcepts,0
That,that,s,,0
were,were,s,ProjectBack,0
best,best,s,Comparison,0
Sir,sir,c,PersonProperty,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
then,then,s,,0
there,there,s,Contingency,0
could,could,s,Contingency,1
be,be,s,Contingency,2
no,no,s,DenyDisclaim,0
Adultery,adultery,s,StandardsNeg,0
committed,committed,c,ReportingStates,0
",",",",s,ReportingStates,1
or,or,s,,0
Cuckolds,cuckolds,n,PersonProperty,0
made,made,nnn,ReportingEvents,0
For,for,s,ReportingEvents,1
shame,shame,s,StandardsNeg,0
take,take,s,Responsibility,0
courage,courage,c,Responsibility,1
",",",",s,,0
and,and,s,,0
be,be,s,ReportingStates,0
not,not,s,DenyDisclaim,0
a,a,s,DenyDisclaim,1
fraid,fraid,s,UNRECOGNIZED,0
of,of,s,,0
a,a,s,PersonProperty,0
Woman,woman,c,PersonProperty,1
.,.,nnn,,0
By,by,s,,0
Heaven,heaven,s,Positivity,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
I,i,s,ProjectAhead,0
would,would,s,ProjectAhead,1
sooner,sooner,s,ProjectAhead,2
yield,yield,s,Disclosure,0
up,up,s,Disclosure,1
my,my,s,Autobio,0
life,life,s,Autobio,1
to,to,s,Negativity,0
death,death,c,Negativity,1
",",",",s,,0
thau,thau,s,UNRECOGNIZED,0
venture,venture,s,Contingency,0
my,my,n,Contingency,1
honor,honor,s,StandardsPos,0
to,to,s,,0
a,a,s,PersonProperty,0
woman's,woman's,s,PersonProperty,1
management,management,nnn,CommonAuthorities,0
Well,well,s,SenseObject,0
Son,son,c,PersonProperty,0
",",",",s,,0
I,i,s,Insist,0
shall,shall,s,Insist,1
not,not,s,Insist,2
force,force,s,,0
you,you,s,DirectAddress,0
with,with,s,,0
threats,threats,s,Fear,0
or,or,s,,0
commands,commands,s,CommonAuthorities,0
to,to,s,,0
marry,marry,s,Positivity,0
against,against,n,,0
your,your,s,DirectAddress,0
will,will,s,PredictedFuture,0
and,and,s,,0
good,good,s,,0
likeing,likeing,c,UNRECOGNIZED,0
;,;,s,Resistance,0
but,but,s,Resistance,1
I,i,s,SelfDisclosure,0
hope,hope,s,SelfDisclosure,1
Heaven,heaven,s,Positivity,0
will,will,s,PredictedFuture,0
turn,turn,s,MoveBody,0
your,your,s,MoveBody,1
mind,mind,s,SubjectivePercept,0
toward,toward,n,,0
marriage,marriage,c,CommonAuthorities,0
",",",",s,,0
and,and,s,,0
sent,sent,s,ReportingEvents,0
thee,thee,s,DirectAddress,0
a,a,s,,0
loving,loving,c,Positivity,0
",",",",s,,0
virtuous,virtuous,s,StandardsPos,0
and,and,s,,0
discreet,discreet,s,StandardsPos,0
wife,wife,nnn,PersonProperty,0
Bright,bright,s,Positivity,0
beauty,beauty,c,StandardsPos,0
",",",",s,Question,0
may,may,s,Question,1
I,i,s,Question,2
be,be,s,ReportingStates,0
Servant,servant,c,PersonProperty,0
.,.,nnn,,0
If,if,s,Contingency,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
any,any,s,,0
beauty,beauty,c,StandardsPos,0
",",",",s,,0
it,it,s,ProjectBack,0
was,was,s,ProjectBack,1
begot,begot,s,Consequence,0
in,in,s,SpaceRelation,0
your,your,s,SpaceRelation,1
Eyes,eyes,c,SpaceRelation,2
.,.,s,DirectAddress,0
And,and,s,DirectAddress,1
takes,takes,s,ReportingEvents,0
light,light,s,SenseProperty,0
from,from,s,DirectAddress,0
your,your,n,DirectAddress,1
commendations,commendations,nnn,StandardsPos,0
You,you,s,DirectAddress,0
are,are,s,DirectAddress,1
Lady,lady,c,PersonProperty,0
",",",",s,,0
the,the,s,SenseObject,0
Star,star,s,SenseObject,1
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
Sex,sex,c,AbstractConcepts,0
.,.,nnn,,0
No,no,s,DenyDisclaim,0
truly,truly,c,Intensity,0
",",",",s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
but,but,s,Resistance,0
a,a,s,,0
Meteor,meteor,s,SenseObject,0
that,that,s,,0
soon,soon,s,ProjectAhead,0
goes,goes,s,SceneShift,0
out,out,c,SceneShift,1
.,.,nnn,,0
Preethy,preethy,s,UNRECOGNIZED,0
Sir,sir,s,PersonProperty,0
Timothy,timothy,s,SenseObject,0
Compliment,compliment,c,Positivity,0
",",",",s,,0
and,and,s,,0
Lady,lady,s,PersonProperty,0
Amorous,amorous,c,Positivity,0
",",",",s,,0
do,do,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
stand,stand,s,AbstractConcepts,0
prating,prating,s,Negativity,0
here,here,c,SpaceRelation,0
",",",",n,SpaceRelation,1
but,but,s,Resistance,0
let,let,s,DirectAddress,0
us,us,s,DirectAddress,1
go,go,s,ReportingEvents,0
a,a,s,,0
broad,broad,s,AbstractConcepts,0
to,to,s,,0
some,some,s,Uncertainty,0
place,place,s,SpaceRelation,0
to,to,s,,0
devert,devert,s,UNRECOGNIZED,0
the,the,s,TimeShift,0
time,time,nnn,TimeShift,1
Dear,dear,s,Positivity,0
Wagtaile,wagtaile,c,UNRECOGNIZED,0
",",",",s,Contingency,0
whether,whether,s,Contingency,1
shall,shall,s,Future_Question,0
we,we,s,Future_Question,1
go,go,c,ReportingEvents,0
?,?,nnn,Question,0
Faith,faith,s,StandardsPos,0
let,let,s,DirectAddress,0
us,us,s,DirectAddress,1
go,go,s,ReportingEvents,0
to,to,s,ReportingEvents,1
a,a,s,ReportingEvents,2
Play,play,c,ReportingEvents,0
.,.,nnn,DirectAddress,0
Let,let,s,DirectAddress,1
Us,us,s,DirectAddress,2
go,go,s,ReportingEvents,0
to,to,s,ReportingEvents,1
a,a,s,ReportingEvents,2
Tavern,tavern,c,SenseObject,0
.,.,nnn,Question,0
What,what,s,Question,1
with,with,s,,0
Ladies,ladies,c,PersonProperty,0
!,!,nnn,,0
Why,why,c,Question,0
",",",",s,,0
Ladies,ladies,s,PersonProperty,0
have,have,s,ProjectBack,0
been,been,s,ProjectBack,1
in,in,s,,0
Tavernes,tavernes,s,UNRECOGNIZED,0
before,before,s,Updates,0
now,now,c,Updates,1
.,.,nnn,,0
It,it,s,,0
were,were,s,ProjectBack,0
as,as,s,,0
good,good,s,StandardsPos,0
to,to,s,StandardsPos,1
carry,carry,s,Motions,0
them,them,s,,0
to,to,s,,0
a,a,s,,0
Bawdy,bawdy,s,SenseObject,0
House,house,c,SenseObject,1
.,.,nnn,,0
As,as,s,,0
good,good,s,,0
say,say,s,Citations,0
you,you,c,DirectAddress,0
",",",",s,,0
faith,faith,s,StandardsPos,0
now,now,s,Immediacy,0
I,i,s,SelfDisclosure,0
think,think,s,SelfDisclosure,1
of,of,s,SelfDisclosure,2
it,it,c,,0
",",",",s,,0
better,better,c,Comparison,0
;,;,s,,0
it,it,s,,0
were,were,s,ProjectBack,0
the,the,s,Exceptions,0
only,only,s,Exceptions,1
place,place,s,SpaceRelation,0
to,to,n,,0
pass,pass,s,ReportingEvents,0
a,a,s,Specifiers,0
way,way,s,Specifiers,1
idle,idle,s,SubjectiveTime,0
time,time,c,SubjectiveTime,1
.,.,s,Imperative,0
Come,come,s,Imperative,1
Ladies,ladies,s,PersonProperty,0
shall,shall,s,Future_Question,0
we,we,s,Future_Question,1
go,go,nnn,ReportingEvents,0
Whether,whether,c,Contingency,0
?,?,nnn,Question,0
To,to,s,,0
a,a,s,,0
Bawdy,bawdy,s,SenseObject,0
House,house,c,SenseObject,1
.,.,nnn,,0
O,o,s,LangRef,0
sve,sve,c,UNRECOGNIZED,0
!,!,s,,0
sve,sve,c,UNRECOGNIZED,0
!,!,s,,0
Sir,sir,s,PersonProperty,0
Humphrey,humphrey,s,,0
Bold,bold,c,Confidence,0
;,;,s,,0
how,how,s,,0
wantonly,wantonly,s,StandardsNeg,0
you,you,s,DirectAddress,0
talk,talk,c,ReportingEvents,0
?,?,nnn,Question,0
But,but,s,Resistance,0
would,would,s,Request,0
you,you,s,Request,1
carry,carry,s,Motions,0
us,us,s,Inclusive,0
in,in,s,StandardsPos,0
good,good,s,StandardsPos,1
earnest,earnest,s,StandardsPos,2
to,to,s,,0
a,a,s,,0
Bawdy,bawdy,s,SenseObject,0
House,house,c,SenseObject,1
?,?,nnn,Question,0
Why,why,c,Question,0
",",",",s,,0
do,do,s,DirectAddress,0
you,you,s,DirectAddress,1
question,question,s,AbstractConcepts,0
it,it,c,,0
",",",",s,,0
when,when,s,,0
every,every,s,Generalization,0
house,house,s,SenseObject,0
is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
secret,secret,s,AbstractConcepts,0
Bawdy,bawdy,s,SenseObject,0
House,house,c,SenseObject,1
.,.,s,,0
Na,na,c,,0
!,!,s,,0
Let,let,s,ReportingEvents,0
me,me,n,FirstPer,0
tell,tell,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",s,,0
there,there,s,,0
be,be,s,ReportingStates,0
many,many,s,,0
Right,right,s,,0
Worshipful,worshipful,c,Positivity,0
",",",",s,,0
Nay,nay,c,OralCues,0
",",",",s,,0
Right,right,s,,0
Honorable,honorable,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
most,most,n,Comparison,0
Noble,noble,s,StandardsPos,0
Palaces,palaces,s,SenseObject,0
made,made,s,ReportingEvents,0
Bawdy-houses,bawdy-houses,nnn,UNRECOGNIZED,0
Some,some,s,Uncertainty,0
perchance,perchance,s,Contingency,0
that,that,s,Specifiers,0
are,are,s,Specifiers,1
old,old,s,SenseProperty,0
and,and,s,,0
ruinous,ruinous,c,Negativity,0
",",",",s,,0
and,and,s,,0
the,the,s,,0
right,right,s,,0
owners,owners,s,PersonProperty,0
out,out,c,,0
.,.,nnn,,0
No,no,c,OralCues,0
",",",",s,OralCues,1
some,some,s,Uncertainty,0
that,that,s,Specifiers,0
are,are,s,Specifiers,1
new,new,c,,0
",",",",s,,0
large,large,c,SenseProperty,0
",",",",s,,0
and,and,s,,0
finely,finely,s,SenseProperty,0
furnished,furnished,c,ReportingStates,0
;,;,s,ReportingStates,1
and,and,s,,0
the,the,s,,0
owners,owners,s,PersonProperty,0
stately,stately,c,StandardsPos,0
",",",",n,,0
proud,proud,c,StandardsPos,0
",",",",s,,0
scornful,scornful,c,Negative_Relation,0
",",",",s,,0
and,and,s,,0
jeering,jeering,c,Negative_Relation,0
",",",",s,,0
living,living,s,,0
therein,therein,nnn,CommonAuthorities,0
They,they,s,Insist,0
should,should,s,Insist,1
take,take,s,SubjectivePercept,0
heed,heed,s,SubjectivePercept,1
of,of,s,SubjectivePercept,2
jeering,jeering,c,Negative_Relation,0
",",",",s,,0
least,least,s,Comparison,0
they,they,s,,0
be,be,s,ReportingStates,0
jeered,jeered,c,Negative_Relation,0
",",",",s,,0
and,and,s,,0
of,of,s,ReportingStates,0
being,being,n,ReportingStates,1
scornful,scornful,c,Negative_Relation,0
",",",",s,,0
least,least,s,Comparison,0
they,they,s,,0
be,be,s,ReportingStates,0
scorned,scorned,nnn,Negative_Relation,0
What,what,s,DirectAddress,0
say,say,s,DirectAddress,1
you,you,s,DirectAddress,2
Ladies,ladies,c,PersonProperty,0
",",",",s,,0
are,are,s,DirectAddress,0
you,you,s,DirectAddress,1
resolved,resolved,c,ReportingStates,0
.,.,nnn,ReportingStates,1
No,no,c,OralCues,0
",",",",s,OralCues,1
No,no,c,OralCues,0
",",",",s,OralCues,1
we,we,s,,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
go,go,s,ReportingEvents,0
with,with,s,ReportingEvents,1
you,you,s,DirectAddress,0
to,to,s,,0
such,such,s,Intensity,0
places,places,s,SpaceRelation,0
now,now,c,Immediacy,0
;,;,s,Resistance,0
but,but,s,Resistance,1
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
carry,carry,s,Motions,0
you,you,s,DirectAddress,0
to,to,s,,0
a,a,n,,0
young,young,s,PersonProperty,0
Lady,lady,s,PersonProperty,1
whose,whose,s,PersonPronoun,0
Father,father,s,PersonProperty,0
is,is,s,ReportingStates,0
newly,newly,s,Updates,0
dead,dead,c,Negativity,0
",",",",s,,0
and,and,s,,0
has,has,s,,0
left,left,s,SceneShift,0
her,her,s,SceneShift,1
all,all,s,Generalization,0
his,his,s,Generalization,1
Estate,estate,c,AbstractConcepts,0
;,;,s,,0
and,and,n,,0
she,she,s,Updates,0
is,is,s,Updates,1
become,become,s,Transformation,0
a,a,s,Transformation,1
great,great,s,Intensity,0
heir,heir,nnn,PersonProperty,0
Perchance,perchance,s,Contingency,0
Lady,lady,s,PersonProperty,0
she,she,s,PersonPronoun,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
receive,receive,s,ReportingEvents,0
our,our,s,Inclusive,0
visit,visit,c,SceneShift,0
",",",",s,,0
if,if,s,Contingency,0
her,her,s,PersonPronoun,0
Father,father,s,PersonProperty,0
be,be,s,ReportingStates,0
newly,newly,s,Updates,0
dead,dead,c,Negativity,0
.,.,nnn,,0
I,i,s,FirstPer,0
perceive,perceive,s,PrivateThinking,0
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
ignorant,ignorant,s,StandardsNeg,0
of,of,s,,0
Funeral,funeral,s,AbstractConcepts,0
customs,customs,c,AbstractConcepts,1
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
widows,widows,c,PersonProperty,0
",",",",s,,0
heirs,heirs,c,PersonProperty,0
",",",",s,,0
and,and,n,,0
heiresses,heiresses,s,PersonProperty,0
receives,receives,s,ReportingEvents,0
visits,visits,s,SceneShift,0
whilst,whilst,s,TimeDuration,0
the,the,s,SenseObject,0
Corpse,corpse,s,SenseObject,1
lies,lies,s,SpaceRelation,0
above,above,s,SpaceRelation,1
ground,ground,c,SenseObject,0
:,:,s,,0
And,and,s,,0
they,they,s,,0
will,will,n,PredictedFuture,0
keep,keep,s,TimeDuration,0
them,them,s,TimeDuration,1
so,so,s,TimeDuration,2
much,much,s,Intensity,0
the,the,s,,0
longer,longer,c,Comparison,0
",",",",s,,0
to,to,s,,0
have,have,s,,0
so,so,s,Intensity,0
many,many,s,Intensity,1
more,more,s,Comparison,0
visitants,visitants,c,SceneShift,0
:,:,s,,0
nay,nay,c,OralCues,0
",",",",s,,0
sometimes,sometimes,n,Contingency,0
they,they,s,,0
will,will,s,PredictedFuture,0
keep,keep,s,TimeDuration,0
them,them,s,TimeDuration,1
so,so,s,TimeDuration,2
long,long,c,SenseProperty,0
",",",",s,,0
as,as,s,,0
there,there,s,,0
dissembling,dissembling,s,Negativity,0
is,is,s,CommonAuthorities,0
perceived,perceived,c,CommonAuthorities,1
",",",",s,,0
or,or,s,Uncertainty,0
so,so,s,Uncertainty,1
long,long,s,SenseProperty,0
as,as,n,TimeDuration,0
they,they,s,TimeDuration,1
stink,stink,s,Negativity,0
above,above,s,SpaceRelation,0
ground,ground,c,SpaceRelation,1
;,;,s,,0
for,for,s,Contingency,0
if,if,s,Contingency,1
they,they,s,,0
bury,bury,s,Motions,0
not,not,s,DenyDisclaim,0
the,the,s,DenyDisclaim,1
Corpse,corpse,s,SenseObject,0
and,and,s,,0
set,set,s,ReportingEvents,0
empty,empty,s,SenseProperty,0
Coffins,coffins,n,SenseObject,0
for,for,s,Negativity,0
want,want,s,Negativity,1
of,of,s,Negativity,2
imbalming,imbalming,c,UNRECOGNIZED,0
",",",",s,,0
their,their,s,PersonPronoun,0
miserableness,miserableness,s,StandardsNeg,0
will,will,s,PredictedFuture,0
stench,stench,s,Negativity,0
up,up,s,,0
the,the,s,,0
Nostrils,nostrils,s,SenseObject,0
of,of,s,,0
their,their,n,PersonPronoun,0
vanity,vanity,nnn,Negative_Relation,0
Nay,nay,s,OralCues,0
by,by,s,DirectAddress,0
your,your,s,DirectAddress,1
savor,savor,s,Positivity,0
Lady,lady,c,PersonProperty,0
",",",",s,,0
there,there,s,ReportingStates,0
are,are,s,ReportingStates,1
some,some,s,Uncertainty,0
that,that,s,Specifiers,0
are,are,s,Specifiers,1
buried,buried,s,ReportingEvents,0
whilst,whilst,s,TimeDuration,0
they,they,s,ReportingStates,0
are,are,n,ReportingStates,1
steeming,steeming,s,UNRECOGNIZED,0
hot,hot,nnn,SenseProperty,0
Those,those,s,ReportingStates,0
are,are,s,ReportingStates,1
only,only,s,SubjectivePercept,0
such,such,s,Intensity,0
whose,whose,s,PersonPronoun,0
Executors,executors,c,PersonProperty,0
",",",",s,,0
widows,widows,c,PersonProperty,0
",",",",s,,0
or,or,s,,0
widdowers,widdowers,c,UNRECOGNIZED,0
",",",",s,,0
seares,seares,s,UNRECOGNIZED,0
they,they,s,,0
may,may,n,Contingency,0
revive,revive,s,StandardsPos,0
again,again,c,RecurringEvents,0
",",",",s,,0
and,and,s,,0
rather,rather,s,Substitution,0
than,than,s,Substitution,1
that,that,s,,0
they,they,s,Insist,0
should,should,s,Insist,1
do,do,s,Intensity,0
so,so,c,Intensity,1
",",",",s,,0
they,they,s,,0
will,will,s,PredictedFuture,0
bury,bury,s,Motions,0
them,them,s,,0
alive,alive,nnn,Positivity,0
You,you,s,DirectAddress,0
say,say,s,DirectAddress,1
rightly,rightly,s,StandardsPos,0
true,true,c,Concessive,0
",",",",s,Concessive,1
Sir,sir,s,PersonProperty,0
Humphrey,humphrey,s,,0
Bold,bold,c,Confidence,0
.,.,nnn,,0
Sweet,sweet,s,SenseProperty,0
beautyes,beautyes,c,UNRECOGNIZED,0
",",",",s,,0
let,let,s,DirectAddress,0
us,us,s,DirectAddress,1
go,go,s,SceneShift,0
to,to,s,SceneShift,1
see,see,s,SceneShift,2
this,this,s,,0
Rich,rich,s,Positivity,0
heiress,heiress,c,PersonProperty,0
.,.,nnn,,0
Content,content,c,AbstractConcepts,0
.,.,nnn,Resistance,0
But,but,s,Resistance,1
Ladies,ladies,s,PersonProperty,0
are,are,s,DirectAddress,0
you,you,s,DirectAddress,1
acquainted,acquainted,s,,0
with,with,s,,0
her,her,c,PersonPronoun,0
.,.,nnn,,0
O,o,s,LangRef,0
no,no,c,DenyDisclaim,0
!,!,s,,0
But,but,s,Resistance,0
you,you,s,DirectAddress,0
may,may,s,DirectAddress,1
know,know,s,Confidence,0
that,that,s,Confidence,1
all,all,s,,0
women,women,s,PersonProperty,0
rather,rather,s,Substitution,0
than,than,s,Substitution,1
want,want,s,ProjectAhead,0
visits,visits,c,SceneShift,0
",",",",s,,0
they,they,s,,0
will,will,s,PredictedFuture,0
go,go,s,ReportingEvents,0
to,to,n,,0
those,those,s,,0
they,they,s,Biographical_Time,0
never,never,s,Biographical_Time,1
saw,saw,c,ReportingStates,0
",",",",s,ReportingStates,1
nor,nor,s,DenyDisclaim,0
spoak,spoak,s,UNRECOGNIZED,0
to,to,c,,0
:,:,s,,0
but,but,s,Resistance,0
only,only,s,SubjectivePercept,0
hears,hears,s,SubjectivePercept,0
of,of,s,SubjectivePercept,1
them,them,c,,0
;,;,s,Curiosity,0
and,and,s,Curiosity,1
where,where,s,Curiosity,2
they,they,n,,0
live,live,c,,0
",",",",s,,0
and,and,s,,0
I,i,s,Contingency,0
can,can,s,Contingency,1
direct,direct,s,ReportingEvents,0
the,the,s,ReportingEvents,1
Coachman,coachman,s,PersonProperty,0
to,to,s,,0
this,this,s,,0
Ladies,ladies,s,PersonProperty,0
Lodging,lodging,c,Motions,0
",",",",s,,0
wherefore,wherefore,s,ReasonForward,0
let,let,s,DirectAddress,0
us,us,s,DirectAddress,1
go,go,nnn,ReportingEvents,0
I,i,s,Insist,0
shall,shall,s,Insist,1
not,not,s,Insist,2
deny,deny,s,Repair_Citation,0
to,to,s,,0
visit,visit,s,SceneShift,0
a,a,s,SceneShift,1
Rich,rich,s,Positivity,0
heiress,heiress,c,PersonProperty,0
.,.,nnn,,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
wait,wait,s,ProjectAhead,0
upon,upon,s,DirectAddress,0
you,you,s,DirectAddress,1
Ladies,ladies,c,PersonProperty,0
",",",",s,Resistance,0
but,but,s,Resistance,1
--,--,nnn,,0
Nay,nay,c,OralCues,0
",",",",s,,0
never,never,s,DenyDisclaim,0
make,make,s,ReportingEvents,0
buts,buts,c,Resistance,0
",",",",s,Resistance,0
but,but,s,Resistance,1
let,let,s,DirectAddress,0
us,us,s,DirectAddress,1
go,go,c,ReportingEvents,0
.,.,nnn,Imperative,0
Pray,pray,s,Imperative,1
let,let,s,DirectAddress,0
us,us,s,DirectAddress,1
call,call,s,ReportingEvents,0
Sir,sir,s,PersonProperty,0
Serious,serious,s,SubjectivePercept,0
Dumb,dumb,c,Negativity,0
",",",",s,,0
to,to,s,ProjectAhead,0
go,go,s,ProjectAhead,1
along,along,s,ProjectAhead,2
with,with,s,ProjectAhead,3
us,us,c,Inclusive,0
.,.,nnn,,0
Faith,faith,s,StandardsPos,0
Amorous,amorous,s,Positivity,0
you,you,s,DirectAddress,0
love,love,s,Positivity,0
his,his,s,PersonPronoun,0
Company,company,c,AbstractConcepts,0
",",",",s,,0
because,because,s,ReasonBackward,0
he,he,s,Contingency,0
can,can,s,Contingency,1
tell,tell,s,,0
no,no,s,DenyDisclaim,0
tales,tales,c,LangRef,0
.,.,nnn,Imperative,0
Pray,pray,s,Imperative,1
call,call,s,ReportingEvents,0
him,him,s,PersonPronoun,0
not,not,c,DenyDisclaim,0
",",",",s,Resistance,0
but,but,s,Resistance,1
let,let,s,ReportingEvents,0
him,him,s,ReportingEvents,1
alone,alone,c,ReportingEvents,2
:,:,s,,0
for,for,s,,0
I,i,s,FirstPer,0
dare,dare,s,SubjectivePercept,0
swear,swear,s,Intensity,0
he,he,s,Updates,0
is,is,s,Updates,1
inventing,inventing,s,StandardsPos,0
of,of,n,,0
some,some,s,Uncertainty,0
useless,useless,s,StandardsNeg,0
and,and,s,,0
foolish,foolish,s,Negativity,0
Art,art,nnn,AbstractConcepts,0
Is,is,s,Question,0
he,he,s,Question,1
so,so,s,,0
inventive,inventive,s,StandardsPos,0
say,say,s,Citations,0
you,you,c,DirectAddress,0
",",",",s,Resistance,0
but,but,s,Resistance,1
if,if,s,Contingency,0
his,his,s,PersonPronoun,0
inventions,inventions,s,StandardsPos,0
is,is,s,ReportingStates,0
useless,useless,c,StandardsNeg,0
",",",",s,,0
he,he,s,Neutral_Attribution,0
invents,invents,s,Neutral_Attribution,1
in,in,n,Negativity,0
vain,vain,nnn,Negativity,1
Why,why,s,Question,0
may,may,s,Contingency,0
not,not,s,DenyDisclaim,0
a,a,s,DenyDisclaim,1
Dumb,dumb,s,Negativity,0
man's,man's,s,PersonProperty,0
Inventions,inventions,s,StandardsPos,0
be,be,s,ReportingStates,0
as,as,s,Comparison,0
good,good,s,Comparison,1
as,as,s,Comparison,2
a,a,s,Negativity,0
blind,blind,c,Negativity,1
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
the,the,s,Intensity,0
most,most,n,Intensity,1
usefullest,usefullest,s,UNRECOGNIZED,0
Arts,arts,s,AbstractConcepts,0
were,were,s,ProjectBack,0
invented,invented,c,ReportingStates,0
",",",",s,ReportingStates,1
as,as,s,,0
the,the,s,StandardsPos,0
learned,learned,s,StandardsPos,1
says,says,c,Citations,0
",",",",s,,0
by,by,s,Specifiers,0
one,one,s,Specifiers,1
born,born,s,,0
blind,blind,nnn,Negativity,0
Me,me,s,FirstPer,0
thinks,thinks,s,Citations,0
a,a,s,Citations,1
dumb,dumb,s,Negativity,0
man,man,s,PersonProperty,0
should,should,s,Insist,0
not,not,s,Insist,1
have,have,s,Insist,2
much,much,s,Intensity,0
wit,wit,c,StandardsPos,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
by,by,s,,0
my,my,s,FirstPer,0
troath,troath,s,UNRECOGNIZED,0
one,one,s,Specifiers,0
that,that,s,Specifiers,1
is,is,n,ReportingStates,0
dumb,dumb,s,Negativity,0
seems,seems,s,PrivateThinking,0
to,to,s,PrivateThinking,1
me,me,s,FirstPer,0
like,like,s,Resemblances,0
