?,?,s,Question,0
Sleep,sleep,s,Motions,0
till,till,s,TimeShift,0
I,i,s,TimeShift,1
wake,wake,s,ReportingEvents,0
him,him,c,PersonPronoun,0
",",",",s,,0
you,you,s,Insist,0
should,should,s,Insist,1
enjoy,enjoy,s,Positivity,0
half,half,s,Numbers,0
his,his,s,PersonPronoun,0
Reuennew,reuennew,c,UNRECOGNIZED,0
:,:,n,,0
my,my,s,FirstPer,0
Son,son,s,PersonProperty,0
Edgar,edgar,c,UNRECOGNIZED,0
",",",",s,,0
had,had,s,Contingency,0
he,he,s,Contingency,1
a,a,s,,0
hand,hand,s,SenseObject,0
to,to,s,,0
write,write,s,ReportingEvents,0
this,this,c,,0
?,?,s,Question,0
A,a,s,SenseObject,0
heart,heart,s,SenseObject,1
and,and,s,,0
brain,brain,s,SenseObject,0
to,to,s,,0
breed,breed,s,AbstractConcepts,0
it,it,n,,0
in,in,c,,0
?,?,s,Question,0
When,when,s,,0
came,came,s,ReportingEvents,0
you,you,s,DirectAddress,0
to,to,s,,0
this,this,c,,0
?,?,s,Question,0
Who,who,s,,0
brought,brought,s,ReportingEvents,0
it,it,nnn,,0
It,it,s,ProjectBack,0
was,was,s,ProjectBack,1
not,not,s,DenyDisclaim,0
brought,brought,s,ReportingEvents,0
me,me,c,FirstPer,0
",",",",s,,0
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
;,;,s,,0
there,there,s,ReportingStates,0
is,is,s,ReportingStates,1
the,the,s,ReportingStates,2
cunning,cunning,s,Negativity,0
of,of,s,,0
it,it,c,,0
.,.,s,,0
I,i,s,FirstPer,0
found,found,s,SubjectivePercept,0
it,it,s,SubjectivePercept,1
thrown,thrown,n,Contingency,0
in,in,s,Contingency,1
at,at,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Casement,casement,s,SenseObject,0
of,of,s,,0
my,my,s,FirstPer,0
Closset,closset,nnn,UNRECOGNIZED,0
You,you,s,DirectAddress,0
know,know,s,DirectAddress,1
the,the,s,,0
character,character,s,LangRef,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
your,your,s,DirectAddress,0
Brothers,brothers,c,PersonProperty,0
?,?,nnn,Question,0
If,if,s,Contingency,0
the,the,s,Contingency,1
matter,matter,s,AbstractConcepts,0
were,were,s,ProjectBack,0
good,good,s,,0
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
",",",",s,,0
I,i,s,FirstPer,0
durst,durst,s,SubjectivePercept,0
swear,swear,s,Intensity,0
it,it,s,,0
were,were,s,ProjectBack,0
his,his,c,PersonPronoun,0
:,:,s,,0
but,but,s,Resistance,0
in,in,s,Specifiers,0
respect,respect,s,Specifiers,1
of,of,n,Specifiers,2
that,that,c,,0
",",",",s,,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
feign,feign,s,SubjectivePercept,0
think,think,s,PrivateThinking,0
it,it,s,,0
were,were,s,ProjectBack,0
not,not,nnn,DenyDisclaim,0
It,it,s,,0
is,is,s,ReportingStates,0
his,his,c,ReportingStates,1
.,.,nnn,ReportingStates,0
It,it,s,ReportingStates,1
is,is,s,ReportingStates,2
his,his,s,PersonPronoun,0
hand,hand,c,SenseObject,0
",",",",s,,0
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
:,:,s,,0
but,but,s,Resistance,0
I,i,s,SelfDisclosure,0
hope,hope,s,SelfDisclosure,1
his,his,s,PersonPronoun,0
heart,heart,s,SenseObject,0
is,is,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
in,in,s,,0
the,the,s,,0
Contents,contents,c,AbstractConcepts,0
.,.,nnn,Question,0
Has,has,s,Question,1
he,he,s,Biographical_Time,0
never,never,s,Biographical_Time,1
before,before,s,Sequence,0
sounded,sounded,s,SenseProperty,0
you,you,s,DirectAddress,0
in,in,s,,0
this,this,s,,0
business,business,c,AbstractConcepts,0
?,?,nnn,Question,0
Never,never,s,DenyDisclaim,0
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
.,.,s,Resistance,0
But,but,s,Resistance,1
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
heard,heard,s,Updates,0
him,him,s,PersonPronoun,0
often,often,s,RecurringEvents,0
maintain,maintain,s,TimeDuration,0
it,it,s,,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
fit,fit,c,ReportingEvents,0
",",",",s,,0
that,that,s,,0
Sons,sons,s,PersonProperty,0
at,at,n,,0
perfect,perfect,s,StandardsPos,0
age,age,c,Specifiers,0
",",",",s,,0
and,and,s,,0
Fathers,fathers,s,PersonProperty,0
declined,declined,c,ReportingStates,0
",",",",s,ReportingStates,1
the,the,s,PersonProperty,0
Father,father,s,PersonProperty,1
should,should,s,Procedures,0
be,be,s,Procedures,1
as,as,s,Procedures,2
Ward,ward,s,,0
to,to,s,,0
the,the,s,PersonProperty,0
Son,son,c,PersonProperty,1
",",",",n,,0
and,and,s,,0
the,the,s,PersonProperty,0
Son,son,s,PersonProperty,1
manage,manage,s,ReportingEvents,0
his,his,s,ReportingEvents,1
Reuennew,reuennew,nnn,UNRECOGNIZED,0
O,o,s,LangRef,0
Villain,villain,c,Negativity,0
",",",",s,,0
villain,villain,c,Negativity,0
:,:,s,,0
his,his,s,PersonPronoun,0
very,very,s,Intensity,0
opinion,opinion,s,SubjectivePercept,0
in,in,s,Citations,0
the,the,s,Citations,1
Letter,letter,c,Citations,2
.,.,s,,0
Abhorred,abhorred,s,Negativity,0
Villain,villain,c,Negativity,0
",",",",n,,0
unnatural,unnatural,c,StandardsNeg,0
",",",",s,,0
detested,detested,c,ReportingStates,0
",",",",s,ReportingStates,1
brutish,brutish,s,Negative_Relation,0
Villain,villain,c,Negativity,0
;,;,s,,0
worse,worse,s,Negativity,0
then,then,s,,0
brutish,brutish,c,Negative_Relation,0
:,:,s,,0
Go,go,s,ReportingEvents,0
sirrah,sirrah,c,Negativity,0
",",",",s,,0
seek,seek,n,ProjectAhead,0
him,him,c,PersonPronoun,0
:,:,s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
apprehend,apprehend,s,ReportingEvents,0
him,him,c,PersonPronoun,0
.,.,s,,0
Abominable,abominable,s,Negativity,0
Villain,villain,c,Negativity,0
",",",",s,SpaceRelation,0
where,where,s,SpaceRelation,1
is,is,s,Question,0
he,he,nnn,Question,1
I,i,s,FirstPer,0
do,do,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
well,well,s,SenseObject,0
know,know,s,Confidence,0
my,my,s,FirstPer,0
L,l,c,AbstractConcepts,0
.,.,s,AbstractConcepts,1
If,if,s,Contingency,0
it,it,s,Contingency,1
shall,shall,s,ProjectAhead,0
please,please,s,Positivity,0
you,you,s,DirectAddress,0
to,to,s,Resistance,0
suspend,suspend,s,Resistance,1
your,your,s,DirectAddress,0
indignation,indignation,n,Anger,0
against,against,s,,0
my,my,s,FirstPer,0
Brother,brother,c,PersonProperty,0
",",",",s,,0
til,til,s,SenseObject,0
you,you,s,DirectAddress,0
can,can,s,Contingency,0
derive,derive,s,ReportingEvents,0
from,from,s,ReportingEvents,1
him,him,s,PersonPronoun,0
better,better,s,Comparison,0
testimony,testimony,s,CommonAuthorities,0
of,of,s,,0
his,his,s,PersonPronoun,0
intent,intent,c,PrivateThinking,0
",",",",n,,0
you,you,s,Insist,0
should,should,s,Insist,1
run,run,s,ReportingEvents,0
a,a,s,,0
certain,certain,s,Confidence,0
course,course,c,AbstractConcepts,0
:,:,s,Question,0
where,where,c,Question,1
",",",",s,,0
if,if,s,Contingency,0
you,you,s,DirectAddress,0
violently,violently,s,StandardsNeg,0
proceed,proceed,s,Sequence,0
against,against,s,Resistance,0
him,him,c,Resistance,1
",",",",n,,0
mistaking,mistaking,s,StandardsNeg,0
his,his,s,PersonPronoun,0
purpose,purpose,c,ProjectAhead,0
",",",",s,,0
it,it,s,Contingency,0
would,would,s,Contingency,1
make,make,s,ReportingEvents,0
a,a,s,Intensity,0
great,great,s,Intensity,1
gap,gap,s,Negativity,0
in,in,s,Negativity,1
your,your,s,DirectAddress,0
own,own,s,DirectAddress,1
Honor,honor,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
shake,shake,n,Motions,0
in,in,s,SenseProperty,0
pieces,pieces,c,SenseProperty,1
",",",",s,,0
the,the,s,SenseObject,0
heart,heart,s,SenseObject,1
of,of,s,,0
his,his,s,PersonPronoun,0
obedience,obedience,c,CommonAuthorities,0
.,.,s,,0
I,i,s,FirstPer,0
dare,dare,s,SubjectivePercept,0
pawn,pawn,s,SenseObject,0
down,down,s,,0
my,my,s,Autobio,0
life,life,s,Autobio,1
for,for,s,SubjectivePercept,0
him,him,c,SubjectivePercept,1
",",",",s,,0
that,that,n,Updates,0
he,he,s,Updates,1
has,has,s,Updates,2
writ,writ,s,CommonAuthorities,0
this,this,s,,0
to,to,s,,0
feel,feel,s,PrivateThinking,0
my,my,s,FirstPer,0
affection,affection,s,Positivity,0
to,to,s,DirectAddress,0
your,your,s,DirectAddress,1
Honor,honor,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
to,to,s,DenyDisclaim,0
no,no,s,DenyDisclaim,1
other,other,s,Specifiers,0
pretense,pretense,n,SubjectivePercept,0
of,of,s,,0
danger,danger,nnn,Fear,0
Think,think,s,PrivateThinking,0
you,you,s,DirectAddress,0
so,so,c,DirectAddress,1
?,?,nnn,Question,0
If,if,s,Contingency,0
your,your,s,DirectAddress,0
Honor,honor,s,StandardsPos,0
judge,judge,s,PrivateThinking,0
it,it,s,,0
mere,mere,c,SubjectivePercept,0
",",",",s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
place,place,s,MoveBody,0
you,you,s,MoveBody,1
where,where,s,DirectAddress,0
you,you,s,DirectAddress,1
shall,shall,s,DirectAddress,2
hear,hear,s,SpaceRelation,0
us,us,n,Inclusive,0
confer,confer,s,SpaceRelation,0
of,of,s,Specifiers,0
this,this,c,Specifiers,1
",",",",s,,0
and,and,s,,0
by,by,s,,0
an,an,s,,0
Auricular,auricular,s,AbstractConcepts,0
assurance,assurance,s,Confidence,0
have,have,s,DirectAddress,0
your,your,s,DirectAddress,1
satisfaction,satisfaction,c,StandardsPos,0
",",",",s,,0
and,and,n,,0
that,that,s,,0
without,without,s,Contingency,0
any,any,s,Contingency,1
further,further,s,AbstractConcepts,0
delay,delay,c,Resistance,0
",",",",s,,0
then,then,s,,0
this,this,s,Exceptions,0
very,very,s,Exceptions,1
Evening,evening,nnn,TimeDuration,0
He,he,s,PersonPronoun,0
cannot,cannot,s,DenyDisclaim,0
be,be,s,DenyDisclaim,1
such,such,s,Specifiers,0
a,a,s,Specifiers,1
Monster,monster,c,Negativity,0
.,.,s,,0
Edmond,edmond,s,UNRECOGNIZED,0
seek,seek,s,ProjectAhead,0
him,him,s,PersonPronoun,0
out,out,c,,0
:,:,s,,0
wind,wind,s,SenseProperty,0
me,me,s,FirstPer,0
into,into,s,,0
him,him,c,PersonPronoun,0
",",",",s,,0
I,i,s,FirstPer,0
pray,pray,n,Intensity,0
you,you,c,DirectAddress,0
:,:,s,,0
frame,frame,s,ReportingEvents,0
the,the,s,ReportingEvents,1
Business,business,s,AbstractConcepts,0
after,after,s,Sequence,0
your,your,s,DirectAddress,0
own,own,s,DirectAddress,1
wisdom,wisdom,c,StandardsPos,0
.,.,s,,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
vnstate,vnstate,s,UNRECOGNIZED,0
my,my,s,FirstPer,0
self,self,c,SubjectivePercept,0
",",",",s,,0
to,to,n,ProjectAhead,0
be,be,s,ProjectAhead,1
in,in,s,ProjectAhead,2
a,a,s,ProjectAhead,3
due,due,s,AbstractConcepts,0
resolution,resolution,nnn,StandardsPos,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
seek,seek,s,ProjectAhead,0
him,him,s,PersonPronoun,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
presently,presently,c,TimeShift,0
:,:,s,,0
convey,convey,s,ReportingEvents,0
the,the,s,ReportingEvents,1
business,business,s,AbstractConcepts,0
as,as,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
shall,shall,s,ProjectAhead,0
find,find,s,ReportingEvents,0
means,means,c,ReportingEvents,1
",",",",n,,0
and,and,s,,0
acquaint,acquaint,s,ReportingEvents,0
you,you,s,DirectAddress,0
withal,withal,nnn,Metadiscourse,0
These,these,s,Immediacy,0
late,late,s,SubjectiveTime,0
Eclipses,eclipses,s,SenseObject,0
in,in,s,,0
the,the,s,SenseObject,0
Sun,sun,s,SenseObject,1
and,and,s,,0
Moon,moon,s,SenseObject,0
portend,portend,s,ProjectAhead,0
no,no,s,Negativity,0
good,good,s,Negativity,1
to,to,s,Inclusive,0
us,us,c,Inclusive,1
:,:,s,,0
though,though,s,Concessive,0
the,the,n,StandardsPos,0
wisdom,wisdom,s,StandardsPos,1
of,of,s,StandardsPos,2
Nature,nature,s,AbstractConcepts,0
can,can,s,Contingency,0
reason,reason,s,StandardsPos,0
it,it,s,,0
thus,thus,c,ReasonForward,0
",",",",s,,0
and,and,s,,0
thus,thus,c,ReasonForward,0
",",",",s,Resistance,0
yet,yet,s,Resistance,1
Nature,nature,s,AbstractConcepts,0
finds,finds,s,SubjectivePercept,0
it,it,s,SubjectivePercept,1
self,self,n,SubjectivePercept,0
scourged,scourged,s,Negative_Relation,0
by,by,s,,0
the,the,s,,0
sequent,sequent,s,Sequence,0
effects,effects,c,Consequence,0
.,.,s,,0
Love,love,s,Positivity,0
cooles,cooles,c,UNRECOGNIZED,0
",",",",s,,0
friendship,friendship,s,Positivity,0
falls,falls,s,Negativity,0
off,off,c,Negativity,1
",",",",s,,0
Brothers,brothers,n,PersonProperty,0
divide,divide,c,ReportingEvents,0
.,.,s,,0
In,in,s,,0
Cities,cities,c,AbstractConcepts,0
",",",",s,,0
mutinies,mutinies,c,Negativity,0
;,;,s,,0
in,in,s,,0
Countries,countries,c,AbstractConcepts,0
",",",",s,,0
discord,discord,c,Negative_Relation,0
;,;,s,,0
in,in,s,,0
Palaces,palaces,c,SenseObject,0
",",",",s,,0
Treason,treason,c,StandardsNeg,0
;,;,s,,0
and,and,n,,0
the,the,s,,0
Bond,bond,s,AbstractConcepts,0
cracked,cracked,c,SenseProperty,0
",",",",s,,0
',',c,,0
twixt,twixt,s,SpaceRelation,0
Son,son,s,PersonProperty,0
and,and,s,,0
Father,father,c,PersonProperty,0
.,.,s,,0
This,this,s,,0
villain,villain,s,Negativity,0
of,of,s,,0
mine,mine,s,FirstPer,0
comes,comes,s,ReportingEvents,0
under,under,n,ReportingEvents,1
the,the,s,,0
prediction,prediction,c,ProjectAhead,0
;,;,s,,0
there,there,s,ReportingStates,0
is,is,s,ReportingStates,1
Son,son,s,PersonProperty,0
against,against,s,,0
Father,father,c,PersonProperty,0
",",",",s,,0
the,the,s,SenseObject,0
King,king,s,SenseObject,1
falls,falls,s,Negativity,0
from,from,s,Negativity,1
by,by,s,,0
as,as,s,,0
of,of,s,,0
Nature,nature,c,AbstractConcepts,0
",",",",n,,0
there,there,s,ReportingStates,0
is,is,s,ReportingStates,1
Father,father,s,PersonProperty,0
against,against,s,,0
Child,child,c,PersonProperty,0
.,.,s,,0
We,we,s,Inclusive,0
have,have,s,Inclusive,1
seen,seen,s,SpaceRelation,0
the,the,s,StandardsPos,0
best,best,s,StandardsPos,1
of,of,s,StandardsPos,2
our,our,s,Inclusive,0
time,time,c,Inclusive,1
.,.,n,,0
Machinations,machinations,c,Negativity,0
",",",",s,,0
hollownesse,hollownesse,c,UNRECOGNIZED,0
",",",",s,,0
treachery,treachery,c,Anger,0
",",",",s,,0
and,and,s,Generalization,0
all,all,s,Generalization,1
ruinous,ruinous,s,Negativity,0
disorders,disorders,s,StandardsNeg,0
follow,follow,s,,0
us,us,n,Inclusive,0
disquietly,disquietly,s,Negativity,0
to,to,s,Inclusive,0
our,our,s,Inclusive,1
Graves,graves,c,SenseObject,0
.,.,s,Imperative,0
Find,find,s,Imperative,1
out,out,s,,0
this,this,s,,0
Villain,villain,c,Negativity,0
*,*,s,,0
Edmond,edmond,c,UNRECOGNIZED,0
",",",",s,,0
it,it,s,ProjectAhead,0
shall,shall,s,ProjectAhead,1
lose,lose,s,Negativity,0
thee,thee,n,DirectAddress,0
nothing,nothing,c,DenyDisclaim,0
",",",",s,Imperative,0
do,do,s,Imperative,1
it,it,s,Imperative,2
carefully,carefully,c,StandardsPos,0
:,:,s,,0
and,and,s,,0
the,the,s,CommonAuthorities,0
Noble,noble,s,CommonAuthorities,1
and,and,s,,0
true-harted,true-harted,s,UNRECOGNIZED,0
Kent,kent,s,,0
banished,banished,c,Resistance,0
;,;,s,,0
his,his,n,PersonPronoun,0
offense,offense,c,SubjectivePercept,0
",",",",s,,0
honesty,honesty,c,StandardsPos,0
.,.,s,ReportingStates,0
It,it,s,ReportingStates,1
Is,is,s,ReportingStates,2
strange,strange,nnn,SubjectivePercept,0
This,this,s,ReportingStates,0
is,is,s,ReportingStates,1
the,the,s,,0
excellent,excellent,s,StandardsPos,0
foppery,foppery,s,Negativity,0
of,of,s,,0
the,the,s,,0
world,world,c,AbstractConcepts,0
",",",",s,,0
that,that,s,TimeShift,0
when,when,s,TimeShift,1
we,we,s,ReportingStates,0
are,are,s,ReportingStates,1
sick,sick,s,Negativity,0
in,in,s,Negativity,1
fortune,fortune,c,ProjectAhead,0
",",",",n,,0
often,often,s,RecurringEvents,0
the,the,s,,0
surfers,surfers,s,PersonProperty,0
of,of,s,SubjectivePercept,0
our,our,s,SubjectivePercept,1
own,own,s,SubjectivePercept,2
behavior,behavior,c,GenericEvents,0
",",",",s,,0
we,we,s,,0
make,make,s,ReportingEvents,0
guilty,guilty,s,Negative_Relation,0
of,of,s,Negative_Relation,1
our,our,s,Inclusive,0
disasters,disasters,c,Negativity,0
",",",",s,,0
the,the,n,SenseObject,0
Sun,sun,c,SenseObject,1
",",",",s,,0
the,the,s,SenseObject,0
Moon,moon,c,SenseObject,1
",",",",s,,0
and,and,s,,0
Stars,stars,c,SenseObject,0
",",",",s,,0
as,as,s,Resemblances,0
if,if,s,Resemblances,1
we,we,s,,0
were,were,s,ProjectBack,0
villains,villains,s,Negativity,0
on,on,s,,0
necessity,necessity,c,Insist,0
",",",",s,,0
Fools,fools,s,Negativity,0
by,by,n,,0
heavenly,heavenly,s,Positivity,0
compulsion,compulsion,c,Negativity,0
",",",",s,,0
Knaves,knaves,c,Negativity,0
",",",",s,,0
Thieves,thieves,c,Negative_Relation,0
",",",",s,,0
and,and,s,,0
Treachers,treachers,s,UNRECOGNIZED,0
by,by,s,,0
Sphericall,sphericall,s,UNRECOGNIZED,0
predominance,predominance,c,Intensity,0
.,.,n,,0
Drunkards,drunkards,c,PersonProperty,0
",",",",s,,0
Liars,liars,c,Negativity,0
",",",",s,,0
and,and,s,,0
Adulterers,adulterers,s,StandardsNeg,0
by,by,s,,0
an,an,s,,0
enforced,enforced,s,ReportingEvents,0
obedience,obedience,s,CommonAuthorities,0
of,of,s,,0
Planatary,planatary,n,UNRECOGNIZED,0
influence,influence,c,Cause,0
;,;,s,,0
and,and,s,SubjectivePercept,0
all,all,s,SubjectivePercept,1
that,that,s,SubjectivePercept,2
we,we,s,ReportingStates,0
are,are,s,ReportingStates,1
evil,evil,s,StandardsNeg,0
in,in,c,,0
",",",",s,,0
by,by,s,,0
a,a,s,CommonAuthorities,0
divine,divine,s,CommonAuthorities,1
thrust^ng,thrust^ng,s,UNRECOGNIZED,0
on,on,c,AbstractConcepts,0
.,.,s,AbstractConcepts,1
An,an,s,,0
admirable,admirable,n,StandardsPos,0
evasion,evasion,s,StandardsNeg,0
of,of,s,StandardsNeg,1
Whore-master-man,whore-master-man,c,UNRECOGNIZED,0
",",",",s,,0
to,to,s,,0
lay,lay,s,Narrative_Verbs,0
his,his,s,Narrative_Verbs,1
Goatish,goatish,s,SenseProperty,0
disposition,disposition,s,AbstractConcepts,0
on,on,s,,0
the,the,s,,0
charge,charge,s,AbstractConcepts,0
of,of,s,,0
a,a,n,SenseObject,0
Star,star,c,SenseObject,1
",",",",s,,0
My,my,s,Autobio,0
father,father,s,Autobio,1
compounded,compounded,s,ReportingEvents,0
with,with,s,ReportingEvents,1
my,my,s,Autobio,0
mother,mother,s,Autobio,1
under,under,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Dragons,dragons,s,SubjectivePercept,0
tail,tail,c,SenseObject,0
",",",",s,,0
and,and,s,,0
my,my,n,FirstPer,0
Nativity,nativity,s,AbstractConcepts,0
was,was,s,ProjectBack,0
under,under,s,,0
Vrsa,vrsa,s,UNRECOGNIZED,0
Mayor,mayor,c,PersonProperty,0
",",",",s,ReasonForward,0
so,so,s,ReasonForward,1
that,that,s,,0
it,it,s,,0
follows,follows,c,,0
",",",",s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
rough,rough,s,SenseProperty,0
and,and,s,,0
Leacherous,leacherous,c,UNRECOGNIZED,0
.,.,n,,0
I,i,s,Insist,0
should,should,s,Insist,1
have,have,s,Insist,2
bin,bin,s,SenseObject,0
that,that,s,,0
I,i,s,SelfDisclosure,0
am,am,c,SelfDisclosure,1
",",",",s,,0
had,had,s,ProjectBack,0
the,the,s,,0
maidenlest,maidenlest,s,UNRECOGNIZED,0
Star,star,s,AbstractConcepts,0
in,in,s,AbstractConcepts,1
the,the,s,AbstractConcepts,2
Firmament,firmament,n,AbstractConcepts,3
twinkled,twinkled,s,SenseProperty,0
on,on,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
bastardizing,bastardizing,nn,Negativity,0
Pat,pat,c,Motions,0
:,:,s,,0
he,he,s,PersonPronoun,0
comes,comes,s,ReportingEvents,0
like,like,s,Resemblances,0
the,the,s,Resemblances,1
Catastrophe,catastrophe,s,Negativity,0
of,of,s,,0
the,the,s,,0
old,old,s,SenseProperty,0
Comedy,comedy,c,Positivity,0
:,:,s,,0
my,my,s,SelfDisclosure,0
Cue,cue,s,SelfDisclosure,1
is,is,s,ReportingStates,0
villainous,villainous,n,StandardsNeg,0
Melancholy,melancholy,c,Sad,0
",",",",s,,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
sighe,sighe,s,UNRECOGNIZED,0
like,like,s,SubjectivePercept,0
Tom,tom,s,PersonProperty,0
of,of,s,,0
Bedlam,bedlam,c,Negativity,0
.,.,s,,0
--,--,s,,0
O,o,s,LangRef,0
these,these,s,Immediacy,0
Eclipses,eclipses,s,SenseObject,0
do,do,s,Intensity,0
portend,portend,n,ProjectAhead,0
these,these,s,Immediacy,0
divisions,divisions,c,AbstractConcepts,0
.,.,s,,0
Fa,fa,c,SenseProperty,0
",",",",s,,0
Sol,sol,c,OralCues,0
",",",",s,,0
La,la,c,AbstractConcepts,0
",",",",s,,0
Me,me,nnn,FirstPer,0
How,how,s,Updates,0
now,now,s,Updates,1
Brother,brother,s,PersonProperty,0
Edmond,edmond,c,UNRECOGNIZED,0
",",",",s,,0
what,what,s,,0
serious,serious,s,SubjectivePercept,0
contemplation,contemplation,s,PrivateThinking,0
are,are,s,DirectAddress,0
you,you,s,DirectAddress,1
in,in,c,,0
?,?,nnn,Question,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
thinking,thinking,s,PrivateThinking,0
Brother,brother,s,PersonProperty,0
of,of,s,PersonProperty,1
a,a,s,,0
prediction,prediction,s,ProjectAhead,0
I,i,s,FirstPer,0
read,read,s,ReportingEvents,0
this,this,s,,0
other,other,s,Specifiers,0
day,day,c,TimeDuration,0
",",",",s,,0
what,what,s,Insist,0
should,should,n,Insist,1
follow,follow,s,,0
these,these,s,Immediacy,0
Eclipses,eclipses,nnn,SenseObject,0
Do,do,s,DirectAddress,0
you,you,s,DirectAddress,1
busy,busy,s,SubjectiveTime,0
your,your,s,DirectAddress,0
self,self,s,SubjectivePercept,0
with,with,s,Specifiers,0
that,that,c,Specifiers,1
?,?,nnn,Question,0
I,i,s,Self_Promise,0
promise,promise,s,Self_Promise,1
you,you,c,Self_Promise,2
",",",",s,,0
the,the,s,,0
effects,effects,s,Consequence,0
he,he,s,Citations,0
writes,writes,s,Citations,1
of,of,c,,0
",",",",s,,0
succeed,succeed,s,StandardsPos,0
unhappily,unhappily,c,Negativity,0
.,.,n,Question,0
When,when,s,Question,1
saw,saw,s,DirectAddress,0
you,you,s,DirectAddress,1
my,my,s,Autobio,0
Father,father,s,Autobio,1
last,last,c,Sequence,0
?,?,nn,Question,0
The,the,s,TimeDuration,0
night,night,s,TimeDuration,1
gone,gone,s,ProjectBack,0
by,by,c,ProjectBack,1
.,.,nnn,Imperative,0
Spoke,spoke,s,Imperative,1
you,you,s,DirectAddress,0
with,with,s,,0
him,him,c,PersonPronoun,0
?,?,nnn,Question,0
I,i,c,FirstPer,0
",",",",s,,0
two,two,s,TimeDuration,0
hours,hours,s,TimeDuration,1
together,together,c,Inclusive,0
.,.,nnn,,0
Parted,parted,s,ReportingEvents,0
you,you,s,DirectAddress,0
in,in,s,,0
good,good,s,StandardsPos,0
terms,terms,c,StandardsPos,1
?,?,s,Question,0
Found,found,s,DirectAddress,0
you,you,s,DirectAddress,1
no,no,s,DenyDisclaim,0
displeasure,displeasure,s,Negativity,0
in,in,s,,0
him,him,c,PersonPronoun,0
",",",",s,,0
by,by,s,,0
word,word,c,LangRef,0
",",",",s,,0
nor,nor,n,DenyDisclaim,0
countenance,countenance,nnn,SenseObject,0
None,none,s,DenyDisclaim,0
at,at,s,Intensity,0
all,all,c,Intensity,1
",",",",nnn,Intensity,2
Bethink,bethink,s,PrivateThinking,0
your,your,s,DirectAddress,0
self,self,s,SubjectivePercept,0
wherein,wherein,s,CommonAuthorities,0
you,you,s,DirectAddress,0
may,may,s,DirectAddress,1
have,have,s,,0
offended,offended,s,Anger,0
him,him,c,PersonPronoun,0
:,:,s,,0
and,and,s,,0
at,at,s,,0
my,my,s,FirstPer,0
entreaty,entreaty,n,Request,0
forbear,forbear,s,Reluctance,0
his,his,s,PersonPronoun,0
presence,presence,c,AbstractConcepts,0
",",",",s,,0
until,until,s,TimeDuration,0
some,some,s,Uncertainty,0
little,little,s,SubjectiveTime,0
time,time,s,SubjectiveTime,1
has,has,s,,0
qualified,qualified,s,ReportingEvents,0
the,the,s,ReportingEvents,1
heat,heat,s,SenseObject,0
of,of,s,,0
his,his,n,PersonPronoun,0
displeasure,displeasure,c,Negativity,0
",",",",s,Aside,0
which,which,s,Aside,1
at,at,s,Immediacy,0
this,this,s,Immediacy,1
instant,instant,s,Immediacy,2
so,so,s,,0
rages,rages,s,Anger,0
in,in,s,,0
him,him,c,PersonPronoun,0
",",",",s,,0
that,that,s,Contingency,0
with,with,s,Contingency,1
the,the,s,Contingency,2
mischief,mischief,s,StandardsNeg,0
of,of,n,DirectAddress,0
your,your,s,DirectAddress,1
person,person,c,PersonProperty,0
",",",",s,,0
it,it,s,Contingency,0
would,would,s,Contingency,1
scarsely,scarsely,s,UNRECOGNIZED,0
alay,alay,nnn,UNRECOGNIZED,0
Some,some,s,Uncertainty,0
Villain,villain,s,Negativity,0
has,has,s,ReportingEvents,0
done,done,s,ReportingEvents,1
me,me,s,FirstPer,0
wrong,wrong,c,StandardsNeg,0
.,.,nnn,,0
That,that,s,Specifiers,0
Is,is,s,Specifiers,1
my,my,s,Fear,0
fear,fear,c,Fear,1
",",",",s,,0
I,i,s,FirstPer,0
pray,pray,s,Intensity,0
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
a,a,s,DirectAddress,2
continent,continent,s,AbstractConcepts,0
forbearance,forbearance,s,Reluctance,0
till,till,s,Motions,0
the,the,s,Motions,1
speed,speed,s,AbstractConcepts,0
