end,end,c,SenseProperty,1
;,;,n,,0
Make,make,s,StandardsPos,0
Peace,peace,s,StandardsPos,1
b^tween,b^tween,s,UNRECOGNIZED,0
my,my,s,FirstPer,0
Hu^band,hu^band,s,UNRECOGNIZED,0
and,and,s,,0
my,my,s,FirstPer,0
Brother,brother,c,PersonProperty,0
.,.,n,,0
O,o,s,LangRef,0
think,think,s,PrivateThinking,0
how,how,s,PrivateThinking,1
grief,grief,s,Sad,0
does,does,s,ReportingEvents,0
stand,stand,s,ReportingEvents,0
on,on,s,ReportingEvents,1
either,either,s,Metadiscourse,0
side,side,c,,0
",",",",n,,0
If,if,s,ReasonForward,0
either,either,s,ReasonForward,1
party,party,s,GenericEvents,0
chance,chance,s,Contingency,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
miss,miss,c,AbstractConcepts,0
;,;,n,,0
My,my,s,FirstPer,0
Husband,husband,s,PersonProperty,0
is,is,s,ReportingStates,0
my,my,s,FirstPer,0
Husband,husband,c,PersonProperty,0
;,;,s,Resistance,0
but,but,s,Resistance,1
my,my,s,FirstPer,0
Brother,brother,c,PersonProperty,0
",",",",n,,0
My,my,s,SelfDisclosure,0
heart,heart,s,SelfDisclosure,1
does,does,s,ReportingEvents,0
melt,melt,s,Motions,0
to,to,s,,0
think,think,s,PrivateThinking,0
he,he,s,Insist,0
should,should,s,Insist,1
mi^carry,mi^carry,c,UNRECOGNIZED,0
.,.,n,,0
My,my,s,FirstPer,0
Brother,brother,s,PersonProperty,0
is,is,s,ReportingStates,0
my,my,s,FirstPer,0
Brother,brother,c,PersonProperty,0
;,;,s,Resistance,0
but,but,s,Resistance,1
my,my,s,FirstPer,0
Husband,husband,c,PersonProperty,0
",",",",n,,0
O,o,s,LangRef,0
how,how,s,,0
my,my,s,FirstPer,0
jo^nts,jo^nts,s,UNRECOGNIZED,0
do,do,s,Intensity,0
shake,shake,s,Motions,0
fea^ing,fea^ing,s,UNRECOGNIZED,0
his,his,s,PersonPronoun,0
wrong,wrong,c,StandardsNeg,0
!,!,n,,0
If,if,s,Contingency,0
both,both,s,,0
should,should,s,Insist,0
dye,dye,s,SenseObject,0
in,in,s,,0
these,these,s,Immediacy,0
uncertain,uncertain,s,Uncertainty,0
broyls,broyls,c,UNRECOGNIZED,0
.,.,n,,0
O,o,s,LangRef,0
me,me,c,FirstPer,0
",",",",s,,0
why,why,s,Curiosity,0
do,do,s,Curiosity,1
I,i,s,Curiosity,2
live,live,s,,0
to,to,s,,0
think,think,s,PrivateThinking,0
upon,upon,s,,0
it,it,c,,0
!,!,n,,0
Bear,bear,s,Negativity,0
with,with,s,Negativity,1
my,my,s,FirstPer,0
interrupted,interrupted,s,Negativity,0
speeches,speeches,s,LangRef,0
Lords,lords,c,CommonAuthorities,0
",",",",n,,0
Tears,tears,s,Sad,0
stop,stop,s,Resistance,0
my,my,s,FirstPer,0
voice,voice,c,,0
",",",",s,,0
your,your,s,DirectAddress,0
wisdoms,wisdoms,s,StandardsPos,0
know,know,s,Confidence,0
my,my,s,FirstPer,0
meaning,meaning,c,LangRef,0
*,*,n,,0
Alas,alas,s,Negativity,0
I,i,s,FirstPer,0
know,know,s,Confidence,0
my,my,s,FirstPer,0
Brother,brother,s,PersonProperty,0
Richard's,richard's,s,UNRECOGNIZED,0
heart,heart,n,SenseObject,0
Affects,affects,s,SubjectivePercept,0
not,not,s,DenyDisclaim,0
Empire,empire,c,CommonAuthorities,0
",",",",s,,0
he,he,s,ProjectAhead,0
would,would,s,ProjectAhead,1
rather,rather,s,ProjectAhead,2
choose,choose,n,ProjectAhead,0
To,to,s,ProjectAhead,1
make,make,s,ReportingEvents,0
return,return,s,RecurringEvents,0
again,again,s,RecurringEvents,0
to,to,s,,0
Palestine,palestine,c,UNRECOGNIZED,0
",",",",n,,0
And,and,s,,0
be,be,s,ReportingStates,0
a,a,s,ReportingStates,1
scourge,scourge,s,Negative_Relation,0
unto,unto,s,CommonAuthorities,0
the,the,s,,0
Infidels,infidels,c,StandardsNeg,0
;,;,n,,0
As,as,s,Specifiers,0
for,for,s,Specifiers,1
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
",",",",s,,0
he,he,s,Updates,0
is,is,s,Updates,1
impatient,impatient,c,StandardsNeg,0
",",",",n,,0
The,the,s,Comparison,0
more,more,s,Comparison,1
my,my,s,FirstPer,0
grief,grief,c,Sad,0
",",",",s,,0
the,the,s,,0
lesser,lesser,s,Comparison,0
is,is,s,ReportingStates,0
my,my,s,FirstPer,0
hope,hope,c,Positivity,0
",",",",n,Resistance,0
Yet,yet,s,Resistance,1
Princes,princes,s,PersonProperty,0
thus,thus,s,ReasonForward,0
he,he,s,Neutral_Attribution,0
sends,sends,s,Neutral_Attribution,1
you,you,s,DirectAddress,0
word,word,s,LangRef,0
by,by,s,Cause,0
me,me,c,Cause,1
",",",",n,,0
He,he,s,PersonPronoun,0
will,will,s,PredictedFuture,0
submit,submit,s,ReportingEvents,0
himself,himself,s,PersonPronoun,0
to,to,s,DirectAddress,0
your,your,s,DirectAddress,1
award,award,c,StandardsPos,0
",",",",n,,0
And,and,s,,0
labor,labor,s,AbstractConcepts,0
to,to,s,,0
amend,amend,s,ReportingEvents,0
what,what,s,Question,0
is,is,s,Question,1
amiss,amiss,c,StandardsNeg,0
.,.,n,,0
All,all,s,,0
I,i,s,FirstPer,0
h^ve,h^ve,s,UNRECOGNIZED,0
said,said,c,Citations,0
",",",",s,,0
or,or,s,,0
can,can,s,Contingency,0
device,device,s,SenseObject,0
to,to,s,,0
say,say,c,Citations,0
",",",",n,,0
Is,is,s,Exceptions,0
few,few,s,Exceptions,1
words,words,s,Updates,0
of,of,s,Updates,1
great,great,s,Intensity,0
worth,worth,c,AbstractConcepts,0
",",",",s,,0
Make,make,s,ReportingEvents,0
unity,unity,c,StandardsPos,0
*,*,nn,,0
Madam,madam,c,PersonProperty,0
",",",",s,,0
that,that,s,Inclusive,0
we,we,s,Inclusive,1
have,have,s,Inclusive,2
suffe^,suffe^,c,UNRECOGNIZED,0
',',c,,0
d,d,s,LangRef,0
you,you,s,DirectAddress,0
to,to,s,,0
kneel,kneel,s,Motions,0
so,so,s,SubjectiveTime,0
long,long,c,SubjectiveTime,1
",",",",n,,0
Agrees,agrees,s,StandardsPos,0
not,not,s,DenyDisclaim,0
with,with,s,DirectAddress,0
your,your,s,DirectAddress,1
dignity,dignity,s,StandardsPos,0
nor,nor,s,DenyDisclaim,0
ours,ours,c,Inclusive,0
;,;,n,,0
Thus,thus,s,ReasonForward,0
we,we,s,,0
excuse,excuse,s,StandardsPos,0
it,it,c,,0
",",",",s,,0
when,when,s,,0
we,we,s,,0
once,once,s,TimeShift,0
are,are,s,ReportingStates,0
set,set,c,ReportingStates,0
",",",",n,ReportingStates,1
In,in,s,,0
solemn,solemn,s,Intensity,0
Council,council,s,CommonAuthorities,0
of,of,s,CommonAuthorities,1
Election,election,c,GenericEvents,0
",",",",n,,0
We,we,s,,0
may,may,s,Contingency,0
not,not,s,DenyDisclaim,0
rise,rise,s,Motions,0
till,till,s,AbstractConcepts,0
somewhat,somewhat,s,Uncertainty,0
be,be,s,ReportingStates,0
concluded,concluded,c,Sequence,0
.,.,n,Resistance,0
So,so,s,Resistance,1
much,much,s,Resistance,2
for,for,s,Resistance,3
that,that,c,,0
*,*,s,,0
^,^,c,UNRECOGNIZED,0
ouching,ouching,s,UNRECOGNIZED,0
your,your,s,DirectAddress,0
earnest,earnest,s,SubjectivePercept,0
sure,sure,c,ConfirmedThght,0
",",",",n,ConfirmedThght,1
Your,your,s,DirectAddress,0
Majesty,majesty,s,CommonAuthorities,0
does,does,s,Confidence,0
know,know,s,Confidence,1
how,how,s,Question,0
it,it,s,Question,1
concern^,concern^,s,UNRECOGNIZED,0
us,us,c,Inclusive,0
",",",",n,,0
Comfort,comfort,s,Reassure,0
your,your,s,Reassure,1
self,self,c,SubjectivePercept,0
",",",",s,,0
as,as,s,,0
we,we,s,,0
do,do,s,Intensity,0
hope,hope,s,Positivity,0
the,the,s,Positivity,0
best,best,c,Positivity,1
;,;,n,Resistance,0
But,but,s,Resistance,1
tell,tell,s,Citations,0
us,us,c,Citations,1
",",",",s,,0
Madam,madam,c,PersonProperty,0
",",",",s,SpaceRelation,0
where,where,s,SpaceRelation,1
is,is,s,DirectAddress,0
your,your,s,DirectAddress,1
Husband,husband,s,PersonProperty,0
now,now,c,Immediacy,0
?,?,nn,Question,0
I,i,s,FirstPer,0
left,left,s,SceneShift,0
him,him,s,SceneShift,1
at,at,s,,0
his,his,s,PersonPronoun,0
prayers,prayers,c,CommonAuthorities,0
",",",",s,,0
good,good,s,,0
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
.,.,nn,,0
At,at,s,,0
prayers,prayers,c,CommonAuthorities,0
?,?,s,Question,0
Madam,madam,c,PersonProperty,0
",",",",s,,0
that,that,s,Specifiers,0
is,is,s,Specifiers,1
a,a,s,Specifiers,2
miracle,miracle,c,Positivity,0
.,.,nn,,0
Undoubtedly,undoubtedly,s,Confidence,0
your,your,s,DirectAddress,0
Highness,highness,s,CommonAuthorities,0
did,did,s,ReportingEvents,0
mistake,mistake,c,Negativity,0
;,;,n,,0
',',c,,0
Twas,twas,s,ProjectBack,0
sure,sure,s,Confidence,0
some,some,s,Uncertainty,0
Book,book,s,,0
of,of,s,,0
Conjuration,conjuration,c,PrivateThinking,0
;,;,n,,0
I,i,s,SelfDisclosure,0
think,think,s,SelfDisclosure,1
he,he,s,Biographical_Time,0
never,never,s,Biographical_Time,1
said,said,s,Citations,0
prayer,prayer,s,CommonAuthorities,0
in,in,s,Disclosure,0
his,his,s,Disclosure,1
life,life,c,Disclosure,2
.,.,nn,,0
Ah,ah,s,OralCues,0
me,me,c,FirstPer,0
",",",",s,,0
my,my,s,Fear,0
fear,fear,c,Fear,1
",",",",s,,0
I,i,s,Fear,0
fear,fear,c,Fear,1
",",",",s,,0
will,will,s,PredictedFuture,0
take,take,s,PredictedFuture,1
effect,effect,c,PredictedFuture,2
;,;,n,,0
Your,your,s,DirectAddress,0
^,^,c,UNRECOGNIZED,0
ate,ate,s,ReportingEvents,0
to,to,s,PersonPronoun,0
him,him,c,PersonPronoun,1
",",",",s,,0
and,and,s,,0
love,love,s,Positivity,0
unto,unto,s,CommonAuthorities,0
my,my,s,FirstPer,0
Brother,brother,c,PersonProperty,0
",",",",n,,0
Will,will,s,Fear,0
break,break,s,Fear,1
my,my,s,Fear,2
heart,heart,c,SenseObject,0
",",",",s,,0
and,and,s,,0
spoil,spoil,s,Negativity,0
the,the,s,Negativity,1
Imperial,imperial,s,StandardsNeg,0
peace,peace,c,StandardsPos,0
.,.,nn,,0
My,my,s,DirectAddress,0
Lord,lord,s,DirectAddress,1
of,of,s,,0
Saxon,saxon,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
Prince,prince,s,PersonProperty,0
Pallatine,pallatine,c,UNRECOGNIZED,0
",",",",n,,0
This,this,s,,0
hard,hard,s,,0
opinion,opinion,s,SubjectivePercept,0
yet,yet,s,Resistance,0
is,is,s,Comparison,0
more,more,s,Comparison,1
than,than,s,Comparison,2
needs,needs,c,Insist,0
;,;,n,Resistance,0
But,but,c,Resistance,1
",",",",s,,0
gracious,gracious,s,StandardsPos,0
Madam,madam,c,PersonProperty,0
",",",",s,,0
leave,leave,s,,0
us,us,s,Inclusive,0
to,to,s,Inclusive,0
our,our,s,Inclusive,1
selves,selves,c,SubjectivePercept,0
.,.,nn,,0
I,i,s,FirstPer,0
go,go,c,ReportingEvents,0
",",",",s,,0
and,and,s,,0
Heaven,heaven,s,Positivity,0
that,that,s,SenseProperty,0
holds,holds,s,SenseProperty,1
the,the,s,SenseProperty,2
Hearts,hearts,s,SenseObject,0
of,of,s,,0
Kings,kings,c,PersonProperty,0
",",",",n,,0
Direct,direct,s,ReportingEvents,0
your,your,s,DirectAddress,0
Counsels,counsels,s,PersonProperty,0
unto,unto,s,CommonAuthorities,0
unity,unity,c,StandardsPos,0
.,.,nn,,0
Now,now,s,Immediacy,0
to,to,s,,0
the,the,s,,0
depth,depth,s,AbstractConcepts,0
of,of,s,Specifiers,0
that,that,s,Specifiers,1
we,we,s,Inclusive,0
have,have,s,Inclusive,1
in,in,s,SpaceRelation,0
hand,hand,c,SpaceRelation,1
;,;,n,,0
This,this,s,Curiosity,0
is,is,s,Curiosity,1
the,the,s,Curiosity,2
question,question,c,Curiosity,3
",",",",s,Contingency,0
whether,whether,s,Contingency,1
the,the,s,SenseObject,0
King,king,s,SenseObject,1
of,of,s,,0
Spain,spain,n,,0
Shall,shall,s,ProjectAhead,0
still,still,s,Updates,0
continue,continue,s,Updates,1
in,in,s,,0
the,the,s,,0
Royal,royal,s,CommonAuthorities,0
throne,throne,c,SenseObject,0
",",",",n,,0
Or,or,s,,0
yield,yield,s,ReportingEvents,0
it,it,s,,0
up,up,s,,0
unto,unto,s,CommonAuthorities,0
Plantagenet,plantagenet,c,UNRECOGNIZED,0
",",",",n,,0
Or,or,s,,0
we,we,s,,0
proceed,proceed,s,Sequence,0
unto,unto,s,CommonAuthorities,0
a,a,s,,0
third,third,s,Sequence,0
Eelection,eelection,c,UNRECOGNIZED,0
.,.,nn,,0
E're,e're,s,SubjectivePercept,0
such,such,s,Specifiers,0
a,a,s,Specifiers,1
viperous,viperous,s,Negativity,0
blood-thirsty,blood-thirsty,s,UNRECOGNIZED,0
Spaniard,spaniard,n,PersonProperty,0
Shall,shall,s,ProjectAhead,0
suck,suck,s,Motions,0
the,the,s,SenseObject,0
hearts,hearts,s,SenseObject,1
of,of,s,Inclusive,0
our,our,s,Inclusive,1
Nobility,nobility,c,StandardsPos,0
",",",",n,,0
The,the,s,,0
Imperial,imperial,s,StandardsNeg,0
Sword,sword,s,SenseObject,0
which,which,s,,0
Saxony,saxony,s,,0
does,does,s,ReportingEvents,0
bear,bear,c,SenseObject,0
",",",",n,,0
Shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
unsheathed,unsheathed,s,Motions,0
to,to,s,,0
War,war,s,Resistance,0
against,against,s,Resistance,1
the,the,s,Resistance,2
world,world,c,AbstractConcepts,0
.,.,nn,,0
My,my,s,FirstPer,0
hate,hate,s,Negativity,0
is,is,s,Comparison,0
more,more,s,Comparison,1
than,than,s,Comparison,2
words,words,s,LangRef,0
can,can,s,Contingency,0
testify,testify,c,ReportingEvents,0
",",",",n,,0
Slave,slave,s,PersonProperty,0
as,as,s,TimeDuration,0
he,he,s,TimeDuration,1
is,is,s,TimeDuration,2
he,he,s,PersonPronoun,0
murdered,murdered,s,Negativity,0
my,my,s,Autobio,0
Father,father,c,Autobio,1
.,.,nn,,0
Prince,prince,s,PersonProperty,0
Richard,richard,s,,0
is,is,s,ReportingStates,0
the,the,s,ReportingStates,1
Champion,champion,s,Positivity,0
of,of,s,Positivity,1
the,the,s,,0
world,world,c,AbstractConcepts,0
",",",",n,,0
Learned,learned,c,ReportingEvents,0
",",",",s,,0
and,and,s,,0
mild,mild,c,Positivity,0
",",",",s,,0
fit,fit,s,StandardsPos,0
for,for,s,StandardsPos,1
the,the,s,StandardsPos,2
Government,government,c,CommonAuthorities,0
.,.,nn,DirectAddress,0
And,and,s,DirectAddress,1
what,what,s,Question,0
have,have,s,Question,1
we,we,s,,0
to,to,s,,0
do,do,s,ReportingEvents,0
with,with,s,ReportingEvents,1
Englishmen,englishmen,c,UNRECOGNIZED,0
?,?,n,Question,0
They,they,s,ReportingStates,0
are,are,s,ReportingStates,1
divided,divided,s,ReportingEvents,0
from,from,s,,0
our,our,s,Inclusive,0
Continent,continent,c,Inclusive,1
.,.,n,Resistance,0
But,but,s,Resistance,1
now,now,s,Metadiscourse,0
that,that,s,Metadiscourse,1
we,we,s,Metadiscourse,2
may,may,s,Contingency,0
orderly,orderly,s,StandardsPos,0
proceed,proceed,n,Sequence,0
To,to,s,Sequence,1
our,our,s,Inclusive,0
high,high,s,Inclusive,1
Office,office,s,CommonAuthorities,0
of,of,s,CommonAuthorities,1
Election,election,c,GenericEvents,0
",",",",n,,0
To,to,s,DirectAddress,0
you,you,s,DirectAddress,1
my,my,s,DirectAddress,0
Lord,lord,s,DirectAddress,1
of,of,s,,0
Mentz,mentz,s,UNRECOGNIZED,0
it,it,s,,0
does,does,s,ReportingEvents,0
belong,belong,c,ReportingEvents,0
",",",",n,,0
Having,having,s,ReportingEvents,0
first,first,s,Sequence,0
voice,voice,s,,0
in,in,s,,0
this,this,s,,0
Imperial,imperial,s,StandardsNeg,0
Synod,synod,c,CommonAuthorities,0
",",",",n,,0
To,to,s,,0
name,name,s,ReportingEvents,0
a,a,s,ReportingEvents,1
worthy,worthy,s,StandardsPos,0
man,man,s,PersonProperty,0
for,for,s,,0
Emperor,emperor,c,PersonProperty,0
.,.,nn,,0
It,it,s,Contingency,0
may,may,s,Contingency,1
be,be,s,Contingency,2
thought,thought,c,PrivateThinking,0
",",",",s,,0
most,most,s,Comparison,0
grave,grave,s,Negativity,0
and,and,s,,0
reverend,reverend,s,PersonProperty,0
Princes,princes,c,PersonProperty,0
",",",",n,,0
That,that,s,,0
in,in,s,Specifiers,0
respect,respect,s,Specifiers,1
of,of,s,Specifiers,2
diverse,diverse,s,AbstractConcepts,0
sums,sums,s,AbstractConcepts,0
of,of,s,,0
gold,gold,c,SenseObject,0
",",",",n,Aside,0
Which,which,s,Aside,1
Richard,richard,s,,0
of,of,s,,0
mere,mere,s,SubjectivePercept,0
charitable,charitable,s,StandardsPos,0
love,love,c,Positivity,0
",",",",n,,0
Not,not,s,DenyDisclaim,0
as,as,s,DenyDisclaim,1
a,a,s,DenyDisclaim,2
bribe,bribe,c,Negativity,0
",",",",s,Resistance,0
but,but,s,Resistance,1
as,as,s,,0
a,a,s,,0
deed,deed,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
Alms,alms,c,Specifiers,0
",",",",n,,0
Disburs'd,disburs'd,s,UNRECOGNIZED,0
for,for,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
unto,unto,s,CommonAuthorities,0
the,the,s,,0
Duke,duke,s,CommonAuthorities,0
of,of,s,,0
Brunschweige,brunschweige,c,UNRECOGNIZED,0
",",",",n,,0
That,that,s,,0
I,i,s,FirstPer,0
dare,dare,s,SubjectivePercept,0
name,name,s,LangRef,0
no,no,s,Exceptions,0
other,other,s,Exceptions,1
man,man,s,PersonProperty,0
but,but,s,Resistance,0
he,he,c,PersonPronoun,0
",",",",n,,0
Or,or,s,,0
should,should,s,Future_Question,0
I,i,s,Future_Question,1
nominate,nominate,s,ReportingEvents,0
an,an,s,Specifiers,0
other,other,s,Specifiers,1
Prince,prince,c,PersonProperty,0
",",",",n,,0
Upon,upon,s,,0
the,the,s,Resistance,0
contrary,contrary,s,Resistance,1
I,i,s,FirstPer,0
may,may,s,Contingency,0
be,be,s,Contingency,1
thought,thought,n,Citations,0
A,a,s,Citations,1
most,most,s,Comparison,0
ungrateful,ungrateful,s,Negative_Relation,0
wretch,wretch,s,Negative_Relation,1
unto,unto,s,CommonAuthorities,0
my,my,s,FirstPer,0
Friend,friend,c,StandardsPos,0
;,;,n,Resistance,0
But,but,s,Resistance,1
private,private,s,AbstractConcepts,0
cause,cause,s,Cause,0
must,must,s,Insist,0
yield,yield,s,Insist,1
to,to,s,,0
public,public,s,CommonAuthorities,0
good,good,c,,0
;,;,n,,0
Therefore,therefore,s,ReasonForward,0
me,me,s,FirstPer,0
thinks,thinks,s,PrivateThinking,0
it,it,s,PrivateThinking,1
were,were,s,ProjectBack,0
the,the,s,,0
fittest,fittest,s,StandardsPos,0
course,course,c,AbstractConcepts,0
",",",",n,,0
To,to,s,,0
choose,choose,s,ReportingEvents,0
the,the,s,,0
worthiest,worthiest,s,StandardsPos,0
upon,upon,s,,0
this,this,s,,0
Bench,bench,c,SenseObject,0
.,.,nn,,0
We,we,s,Inclusive,0
are,are,s,Inclusive,1
all,all,s,Inclusive,2
Germans,germans,c,,0
",",",",s,,0
why,why,s,Question,0
should,should,s,Future_Question,0
we,we,s,Future_Question,1
be,be,s,ReportingStates,0
yoked,yoked,n,ReportingEvents,0
Either,either,s,Metadiscourse,0
by,by,s,,0
Englishmen,englishmen,s,UNRECOGNIZED,0
or,or,s,,0
Spaniards,spaniards,c,PersonProperty,0
?,?,nn,Question,0
The,the,s,,0
Earl,earl,s,PersonProperty,0
of,of,s,,0
Cornwall,cornwall,s,,0
by,by,s,,0
a,a,s,,0
full,full,s,CommonAuthorities,0
consent,consent,n,CommonAuthorities,1
Was,was,s,ProjectBack,0
sent,sent,s,ProjectAhead,0
for,for,s,ProjectAhead,1
out,out,s,,0
of,of,s,,0
England,england,c,,0
.,.,nn,Concessive,0
Though,though,s,Concessive,1
he,he,s,PersonPronoun,0
were,were,c,ProjectBack,0
",",",",n,,0
Our,our,s,Inclusive,0
later,later,s,TimeShift,0
thoughts,thoughts,s,PrivateThinking,0
are,are,s,PrivateThinking,1
purer,purer,s,StandardsPos,0
than,than,s,Comparison,0
our,our,s,Inclusive,0
first,first,c,Sequence,0
",",",",n,Sequence,1
And,and,s,,0
to,to,s,Metadiscourse,0
conclude,conclude,c,Metadiscourse,1
",",",",s,Metadiscourse,2
I,i,s,SelfDisclosure,0
think,think,s,SelfDisclosure,1
this,this,s,SelfDisclosure,2
end,end,s,Sequence,0
were,were,s,ProjectBack,0
best,best,c,Comparison,0
",",",",n,ReasonForward,0
Since,since,s,ReasonForward,1
we,we,s,Inclusive,0
have,have,s,Inclusive,1
once,once,s,TimeShift,0
chosen,chosen,s,ReportingStates,0
him,him,s,PersonPronoun,0
Emperor,emperor,c,PersonProperty,0
",",",",n,,0
That,that,s,,0
some,some,s,Uncertainty,0
great,great,s,Intensity,0
Prince,prince,s,CommonAuthorities,0
of,of,s,CommonAuthorities,1
wisdom,wisdom,s,StandardsPos,0
and,and,s,,0
of,of,s,,0
power,power,c,AbstractConcepts,0
",",",",n,,0
Whose,whose,s,PersonPronoun,0
countenance,countenance,s,SenseObject,0
may,may,s,Contingency,0
overbear,overbear,s,Negativity,0
his,his,s,PersonPronoun,0
pride,pride,c,StandardsPos,0
",",",",n,,0
Be,be,s,ReportingStates,0
joynd,joynd,s,UNRECOGNIZED,0
in,in,s,Comparison,0
equal,equal,s,Comparison,1
Government,government,s,CommonAuthorities,0
with,with,s,,0
Alphonsus,alphonsus,c,UNRECOGNIZED,0
.,.,nn,,0
Your,your,s,DirectAddress,0
Holiness,holiness,s,StandardsPos,0
has,has,s,,0
soundly,soundly,s,StandardsPos,0
in,in,s,,0
few,few,s,SubjectivePercept,0
words,words,n,LangRef,0
Set,set,s,CommonAuthorities,0
down,down,s,CommonAuthorities,1
a,a,s,CommonAuthorities,2
mean,mean,s,ProjectAhead,0
to,to,s,ProjectAhead,1
quiet,quiet,s,SenseProperty,0
all,all,s,Generalization,0
these,these,s,Generalization,1
broyls,broyls,c,UNRECOGNIZED,0
.,.,nn,ReasonForward,0
So,so,s,ReasonForward,1
may,may,s,Question,0
we,we,s,Question,1
hope,hope,s,ProjectAhead,0
for,for,s,ProjectAhead,1
peace,peace,s,StandardsPos,0
if,if,s,Contingency,0
he,he,s,Contingency,1
amend,amend,c,ReportingEvents,0
;,;,n,Resistance,0
But,but,s,Resistance,1
shall,shall,s,ProjectAhead,0
Prince,prince,s,PersonProperty,0
Richard,richard,s,,0
then,then,s,,0
be,be,s,ReportingStates,0
joynd,joynd,s,UNRECOGNIZED,0
with,with,s,,0
him,him,c,PersonPronoun,0
?,?,nn,Question,0
Why,why,s,Question,0
should,should,s,DirectAddress,0
your,your,s,DirectAddress,1
Highness,highness,s,CommonAuthorities,0
ask,ask,s,Citations,0
that,that,s,Citations,1
question,question,c,AbstractConcepts,0
?,?,n,Question,0
As,as,s,Resemblances,0
if,if,s,Resemblances,1
a,a,s,Resemblances,2
Prince,prince,s,CommonAuthorities,0
of,of,s,CommonAuthorities,1
so,so,s,Intensity,0
high,high,s,Intensity,1
Kingly,kingly,s,CommonAuthorities,0
Birth,birth,c,AbstractConcepts,0
",",",",n,,0
Would,would,s,ProjectBack,0
live,live,s,SpaceRelation,0
in,in,s,SpaceRelation,1
couples,couples,s,SpaceRelation,0
with,with,s,SpaceRelation,1
so,so,s,,0
base,base,s,ReportingEvents,0
a,a,s,ReportingEvents,1
Cur,cur,c,Negativity,0
?,?,nn,Question,0
Prince,prince,s,PersonProperty,0
Pallatine,pallatine,c,UNRECOGNIZED,0
",",",",s,,0
such,such,s,Intensity,0
words,words,s,LangRef,0
do,do,s,Negativity,0
ill,ill,s,Negativity,1
become,become,s,Transformation,0
thee,thee,c,DirectAddress,0
.,.,nn,,0
He,he,s,Citations,0
said,said,s,Citations,1
but,but,s,Resistance,0
right,right,c,,0
",",",",s,,0
and,and,s,,0
called,called,s,ReportingEvents,0
Dog,dog,s,SenseObject,0
a,a,s,SenseObject,0
Dog,dog,c,SenseObject,1
.,.,nn,,0
His,his,s,Biographical_Time,0
Birth,birth,s,Biographical_Time,1
is,is,s,ReportingStates,0
Princely,princely,c,StandardsPos,0
.,.,nn,,0
His,his,s,PersonPronoun,0
manners,manners,s,StandardsPos,0
villainous,villainous,c,StandardsNeg,0
",",",",n,,0
And,and,s,,0
virtuous,virtuous,s,StandardsPos,0
Richard,richard,s,,0
scorns,scorns,s,Negative_Relation,0
so,so,s,,0
base,base,s,ReportingEvents,0
a,a,s,ReportingEvents,1
yoke,yoke,c,SenseObject,0
.,.,nn,,0
My,my,s,DirectAddress,0
Lord,lord,s,DirectAddress,1
of,of,s,,0
Saxon,saxon,c,AbstractConcepts,0
",",",",s,,0
give,give,s,ReportingEvents,0
me,me,s,ReportingEvents,1
leave,leave,s,SceneShift,0
to,to,s,SceneShift,1
tell,tell,s,DirectAddress,0
you,you,c,DirectAddress,1
*,*,n,,0
Ambition,ambition,s,ProjectAhead,0
blinds,blinds,s,SenseObject,0
your,your,s,DirectAddress,0
judgment,judgment,s,PrivateThinking,0
in,in,s,Example,0
this,this,s,Example,1
case,case,c,Example,2
;,;,n,,0
You,you,s,DirectAddress,0
hope,hope,c,Positivity,0
",",",",s,,0
if,if,s,Contingency,0
by,by,s,DirectAddress,0
your,your,s,DirectAddress,1
means,means,s,AbstractConcepts,0
Richard,richard,s,,0
be,be,s,ReportingStates,0
Emperor,emperor,c,PersonProperty,0
",",",",n,,0
He,he,c,PersonPronoun,0
",",",",s,,0
in,in,s,RecurringEvents,0
requital,requital,s,RecurringEvents,1
of,of,s,,0
so,so,s,Positivity,0
great,great,s,Positivity,1
advancement,advancement,c,StandardsPos,0
",",",",n,,0
Will,will,s,PredictedFuture,0
make,make,s,ReportingEvents,0
the,the,s,,0
long-desired,long-desired,s,Positivity,0
Marriage,marriage,s,CommonAuthorities,0
up,up,n,,0
Between,between,s,,0
the,the,s,,0
Prince,prince,s,CommonAuthorities,0
of,of,s,CommonAuthorities,1
England,england,s,,0
and,and,s,,0
your,your,s,DirectAddress,0
Sister,sister,c,PersonProperty,0
",",",",n,,0
And,and,s,,0
to,to,s,,0
that,that,s,,0
end,end,s,Sequence,0
Edward,edward,s,UNRECOGNIZED,0
the,the,s,,0
Prince,prince,s,CommonAuthorities,0
of,of,s,CommonAuthorities,1
Wales,wales,c,CommonAuthorities,2
",",",",n,,0
Has,has,s,,0
born,born,s,,0
his,his,s,PersonPronoun,0
Uncle,uncle,s,PersonProperty,0
Company,company,s,AbstractConcepts,0
to,to,s,SceneShift,0
Germany,germany,c,SceneShift,1
.,.,nn,Question,0
Why,why,s,Question,1
King,king,s,PersonProperty,0
of,of,s,,0
Bohem,bohem,s,UNRECOGNIZED,0
is,is,s,Question,0
it,it,s,Question,1
unknown,unknown,s,Uncertainty,0
