himself,himself,c,PersonPronoun,0
",",",",s,,0
nay,nay,s,OralCues,0
and,and,n,,0
what,what,s,Metadiscourse,0
is,is,s,Metadiscourse,1
more,more,c,Metadiscourse,2
",",",",s,Metadiscourse,3
not,not,s,DenyDisclaim,0
finding,finding,s,SubjectivePercept,0
himself,himself,c,SubjectivePercept,1
",",",",s,,0
sometimes,sometimes,s,Contingency,0
leave,leave,s,ReportingEvents,0
a,a,s,ReportingEvents,1
Letter,letter,s,SenseObject,0
for,for,s,SubjectivePercept,0
himself,himself,nnn,SubjectivePercept,1
I,i,s,SelfDisclosure,0
confess,confess,s,SelfDisclosure,1
this,this,s,ReportingStates,0
is,is,s,ReportingStates,1
something,something,s,Uncertainty,0
extraordinary,extraordinary,s,Intensity,0
--,--,s,,0
I,i,s,SelfDisclosure,0
believe,believe,s,SelfDisclosure,1
he,he,s,PersonPronoun,0
waits,waits,s,ProjectAhead,0
for,for,s,ProjectAhead,1
himself,himself,n,PersonPronoun,0
now,now,c,Updates,0
",",",",s,Updates,1
he,he,s,Updates,0
is,is,s,Updates,1
so,so,s,SubjectiveTime,0
long,long,s,SubjectiveTime,1
a,a,s,ProjectAhead,0
coming,coming,c,ProjectAhead,1
;,;,s,,0
O,o,s,LangRef,0
I,i,s,Metadiscourse,0
ask,ask,s,Metadiscourse,1
his,his,s,PersonPronoun,0
Pardon,pardon,nnn,Positivity,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
the,the,s,PersonProperty,0
Coach,coach,s,PersonProperty,1
stays,stays,c,TimeDuration,0
.,.,nn,OralCues,0
Well,well,c,OralCues,1
",",",",s,OralCues,2
well,well,c,SenseObject,0
;,;,s,,0
I,i,s,Metadiscourse,0
come,come,s,Metadiscourse,1
--,--,s,,0
Sbud,sbud,c,UNRECOGNIZED,0
",",",",s,,0
a,a,s,PersonProperty,0
Man,man,s,PersonProperty,1
had,had,s,ProjectBack,0
as,as,s,,0
good,good,s,,0
be,be,s,ReportingStates,0
a,a,s,ReportingStates,1
professed,professed,s,Citations,0
Midwise,midwise,s,UNRECOGNIZED,0
as,as,s,,0
a,a,n,,0
professed,professed,s,Citations,0
Whoremaster,whoremaster,c,StandardsNeg,0
",",",",s,,0
at,at,s,Immediacy,0
this,this,s,Immediacy,1
rate,rate,c,AbstractConcepts,0
;,;,s,,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
knocked,knocked,s,Negativity,0
up,up,s,Negativity,1
and,and,s,,0
raised,raised,s,ReportingEvents,0
at,at,s,Negativity,0
all,all,s,Negativity,1
Hours,hours,c,Negativity,2
",",",",n,,0
and,and,s,,0
in,in,s,Generalization,0
all,all,s,Generalization,1
Places,places,c,Generalization,2
.,.,s,,0
Pox,pox,s,StandardsNeg,0
on,on,s,,0
',',c,,0
em,em,s,SpaceRelation,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
come,come,c,ReportingEvents,0
.,.,s,,0
--,--,s,,0
Dee,dee,s,UNRECOGNIZED,0
hear,hear,c,SpaceRelation,0
",",",",s,,0
tell,tell,s,,0
',',c,,0
em,em,s,SpaceRelation,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
come,come,c,ReportingEvents,0
.,.,n,,0
--,--,s,,0
Let,let,s,ReportingEvents,0
',',c,,0
em,em,s,SpaceRelation,0
snivel,snivel,s,Negative_Relation,0
and,and,s,,0
cry,cry,s,Motions,0
their,their,s,PersonPronoun,0
Hearts,hearts,s,SenseObject,0
out,out,nnn,DirectAddress,0
You,you,s,DirectAddress,1
are,are,s,Intensity,0
very,very,s,Intensity,1
cruel,cruel,c,Anger,0
",",",",s,,0
Petulant,petulant,c,Negativity,0
.,.,nn,,0
All,all,s,,0
Is,is,s,ReportingStates,0
one,one,c,Numbers,0
",",",",s,,0
let,let,s,SubjectivePercept,0
it,it,s,SubjectivePercept,1
pass,pass,s,SubjectivePercept,2
--,--,s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
a,a,s,Positivity,0
Humor,humor,s,Positivity,1
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
cruel,cruel,c,Anger,0
.,.,nnn,,0
I,i,s,SelfDisclosure,0
hope,hope,s,SelfDisclosure,1
they,they,s,ReportingStates,0
are,are,s,ReportingStates,1
not,not,s,DenyDisclaim,0
Persons,persons,s,PersonProperty,0
of,of,s,PersonProperty,1
Condition,condition,s,AbstractConcepts,0
that,that,s,DirectAddress,0
you,you,s,DirectAddress,1
use,use,s,ReportingEvents,0
at,at,s,Immediacy,0
this,this,s,Immediacy,1
rate,rate,c,AbstractConcepts,0
.,.,nnn,,0
Condition,condition,c,AbstractConcepts,0
",",",",s,,0
Condition's,condition's,s,UNRECOGNIZED,0
a,a,s,,0
dried,dried,s,SenseProperty,0
Fig,fig,c,SenseObject,0
",",",",s,,0
if,if,s,Contingency,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
not,not,s,DenyDisclaim,0
in,in,s,,0
Humor,humor,s,Positivity,0
--,--,s,,0
By,by,s,,0
this,this,s,,0
Hand,hand,c,SenseObject,0
",",",",s,,0
if,if,n,Contingency,0
they,they,s,Contingency,1
were,were,s,Contingency,2
your,your,s,DirectAddress,0
--,--,s,,0
a,a,s,,0
--,--,s,,0
a,a,s,,0
--,--,s,,0
your,your,s,DirectAddress,0
What-dee,what-dee,s,UNRECOGNIZED,0
call,call,c,ReportingEvents,0
-,-,c,,0
',',c,,0
ems,ems,s,SpaceRelation,0
themselves,themselves,c,PersonPronoun,0
",",",",s,,0
they,they,s,Insist,0
must,must,s,Insist,1
wait,wait,n,ProjectAhead,0
or,or,s,,0
rub,rub,s,Motions,0
off,off,c,Motions,1
",",",",s,,0
if,if,s,Contingency,0
I,i,s,SelfDisclosure,0
want,want,s,SelfDisclosure,1
Appetite,appetite,nnn,SubjectivePercept,0
What-dee-call,what-dee-call,c,UNRECOGNIZED,0
-,-,c,,0
',',c,,0
ems,ems,c,SpaceRelation,0
!,!,s,,0
What,what,s,Question,0
are,are,s,Question,1
they,they,c,Question,2
",",",",s,,0
Witwoud,witwoud,c,UNRECOGNIZED,0
?,?,nn,Question,0
Empresses,empresses,c,CommonAuthorities,0
",",",",s,,0
my,my,s,Positivity,0
Dear,dear,s,Positivity,1
--,--,s,,0
By,by,s,DirectAddress,0
your,your,s,DirectAddress,1
What-dee-call'ems,what-dee-call'ems,s,UNRECOGNIZED,0
he,he,s,PersonPronoun,0
means,means,s,AbstractConcepts,0
Sultana,sultana,s,SenseObject,0
Queens,queens,c,PersonProperty,0
.,.,nnn,,0
Ay,ay,c,OralCues,0
",",",",s,,0
Roxolana's,roxolana's,c,UNRECOGNIZED,0
.,.,nn,Imperative,0
Cry,cry,s,Imperative,1
you,you,s,DirectAddress,0
Mercy,mercy,c,StandardsPos,0
.,.,nn,,0
Witwoud,witwoud,s,UNRECOGNIZED,0
says,says,s,Citations,0
they,they,s,ReportingStates,0
are,are,s,ReportingStates,1
--,--,nn,,0
What,what,s,Question,0
does,does,s,Question,1
he,he,s,Citations,0
say,say,s,Citations,1
the,the,s,,0
are,are,c,ReportingStates,0
?,?,nn,Question,0
I,i,c,FirstPer,0
;,;,s,,0
fine,fine,s,Positivity,0
Ladies,ladies,s,PersonProperty,0
I,i,s,FirstPer,0
say,say,c,Citations,0
.,.,nn,Imperative,0
Pass,pass,s,Imperative,1
on,on,c,,0
",",",",s,,0
Witwoud,witwoud,s,UNRECOGNIZED,0
--,--,s,,0
Hearkee,hearkee,c,UNRECOGNIZED,0
",",",",s,,0
by,by,s,,0
this,this,s,,0
Light,light,s,ReportingEvents,0
his,his,s,ReportingEvents,1
Relations,relations,s,AbstractConcepts,0
--,--,s,,0
Two,two,s,Numbers,0
Coheiresses,coheiresses,n,UNRECOGNIZED,0
his,his,s,PersonPronoun,0
Cousins,cousins,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
an,an,s,,0
old,old,s,SenseProperty,0
Aunt,aunt,c,PersonProperty,0
",",",",s,,0
that,that,s,,0
loves,loves,s,Positivity,0
Catterwauling,catterwauling,s,UNRECOGNIZED,0
better,better,s,Comparison,0
than,than,s,Comparison,1
a,a,n,,0
Conventicle,conventicle,nnn,AbstractConcepts,0
Ha,ha,c,OralCues,0
",",",",s,,0
ha,ha,c,OralCues,0
",",",",s,,0
ha,ha,c,OralCues,0
;,;,s,,0
I,i,s,Autobio,0
had,had,s,Autobio,1
a,a,s,PrivateThinking,0
Mind,mind,s,PrivateThinking,1
to,to,s,Curiosity,0
see,see,s,Curiosity,1
how,how,s,Curiosity,2
the,the,s,,0
Rogue,rogue,s,Negativity,0
would,would,s,ProjectBack,0
come,come,s,ReportingEvents,0
off,off,s,ReportingEvents,1
--,--,s,,0
Ha,ha,c,OralCues,0
",",",",s,,0
ha,ha,c,OralCues,0
",",",",s,,0
ha,ha,c,OralCues,0
;,;,n,,0
Gad,gad,s,Positivity,0
I,i,s,Insist,0
cannot,cannot,s,Insist,1
be,be,s,ReportingStates,0
angry,angry,s,Anger,0
with,with,s,,0
him,him,c,PersonPronoun,0
;,;,s,,0
if,if,s,Contingency,0
he,he,s,Contingency,1
said,said,s,Citations,0
they,they,s,,0
were,were,s,ProjectBack,0
my,my,s,Autobio,0
Mother,mother,s,Autobio,1
and,and,s,,0
my,my,s,FirstPer,0
Sisters,sisters,nnn,PersonProperty,0
No,no,c,DenyDisclaim,0
!,!,nn,,0
No,no,c,DenyDisclaim,0
;,;,s,,0
the,the,s,,0
Rogue's,rogue's,s,Negativity,0
Wit,wit,s,StandardsPos,0
and,and,s,,0
Readiness,readiness,s,ProjectAhead,0
of,of,s,ProjectAhead,1
Invention,invention,s,StandardsPos,0
charm,charm,s,Positivity,0
me,me,c,FirstPer,0
",",",",s,,0
dear,dear,s,Positivity,0
Petulant,petulant,c,Negativity,0
.,.,nnn,,0
They,they,s,ReportingStates,0
are,are,s,ReportingStates,1
gone,gone,s,ReportingEvents,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
in,in,s,,0
great,great,s,Intensity,0
Anger,anger,c,Anger,0
.,.,nn,,0
Enough,enough,c,SubjectivePercept,0
",",",",s,,0
let,let,s,ReportingEvents,0
',',c,,0
em,em,s,SpaceRelation,0
trundle,trundle,c,Motions,0
.,.,s,,0
Anger,anger,s,Anger,0
helps,helps,s,Positivity,0
Complexion,complexion,c,SenseProperty,0
",",",",s,,0
saves,saves,s,StandardsPos,0
Paint,paint,c,SenseObject,0
.,.,nnn,,0
This,this,s,,0
Continence,continence,s,StandardsPos,0
is,is,s,SubjectivePercept,0
all,all,s,SubjectivePercept,1
dissembled,dissembled,c,Negativity,0
;,;,s,,0
this,this,s,ReportingStates,0
is,is,s,ReportingStates,1
in,in,s,ProjectAhead,0
order,order,s,ProjectAhead,1
to,to,s,ProjectAhead,2
have,have,s,ReportingEvents,0
something,something,s,ReportingEvents,1
to,to,s,,0
brag,brag,n,Citations,0
of,of,s,,0
the,the,s,Sequence,0
next,next,s,Sequence,1
time,time,s,Sequence,2
he,he,s,Neutral_Attribution,0
makes,makes,s,Neutral_Attribution,1
Court,court,s,AbstractConcepts,0
to,to,s,,0
Millamant,millamant,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
swear,swear,s,Intensity,0
he,he,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
abandoned,abandoned,s,Negativity,0
the,the,n,Specifiers,0
whole,whole,s,Specifiers,1
Sex,sex,s,AbstractConcepts,0
for,for,s,SubjectivePercept,0
her,her,s,SubjectivePercept,1
Sake,sake,nnn,SenseObject,0
Have,have,s,DirectAddress,0
you,you,s,DirectAddress,1
not,not,s,DenyDisclaim,0
left,left,s,ReportingEvents,0
off,off,s,ReportingEvents,1
your,your,s,DirectAddress,0
impudent,impudent,s,StandardsNeg,0
Pretensions,pretensions,s,StandardsNeg,0
there,there,s,,0
yet,yet,c,Resistance,0
?,?,s,Question,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
cut,cut,s,Negativity,0
your,your,n,Negativity,1
Throat,throat,c,Negativity,2
",",",",s,,0
sometime,sometime,s,SubjectivePercept,0
or,or,s,SubjectivePercept,1
other,other,s,SubjectivePercept,2
Petulant,petulant,c,Negativity,0
",",",",s,,0
about,about,s,,0
that,that,s,,0
Business,business,nnn,AbstractConcepts,0
Ay,ay,c,OralCues,0
",",",",s,,0
ay,ay,c,OralCues,0
",",",",s,,0
let,let,s,ReportingEvents,0
that,that,s,,0
pass,pass,s,ReportingEvents,0
--,--,s,,0
There,there,s,ReportingStates,0
are,are,s,ReportingStates,1
other,other,s,Specifiers,0
Throats,throats,s,SenseObject,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
cut,cut,s,ReportingEvents,0
--,--,nnn,,0
Meaning,meaning,s,LangRef,0
mine,mine,c,FirstPer,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
?,?,nn,Question,0
Not,not,s,DenyDisclaim,0
I,i,s,FirstPer,0
--,--,s,,0
I,i,s,SelfDisclosure,0
mean,mean,s,SelfDisclosure,1
no,no,s,DenyDisclaim,0
Body,body,s,SenseObject,0
--,--,s,,0
I,i,s,FirstPer,0
know,know,s,Uncertainty,0
nothing,nothing,c,Uncertainty,1
.,.,s,,0
--,--,s,,0
But,but,s,Resistance,0
there,there,s,Resistance,1
are,are,s,Resistance,2
Uncles,uncles,s,PersonProperty,0
and,and,s,,0
Nephews,nephews,n,PersonProperty,0
in,in,s,Intensity,0
the,the,s,Intensity,1
World,world,s,Intensity,2
--,--,s,,0
And,and,s,,0
they,they,s,,0
may,may,s,Contingency,0
be,be,s,Contingency,1
Rivals,rivals,s,Resistance,0
--,--,s,,0
What,what,s,Question,0
then,then,c,Question,1
?,?,s,Question,0
All,all,s,,0
Is,is,s,ReportingStates,0
one,one,s,Numbers,0
for,for,s,Specifiers,0
that,that,s,Specifiers,1
--,--,nnn,,0
How,how,c,,0
!,!,s,,0
hearkee,hearkee,s,UNRECOGNIZED,0
Petulant,petulant,c,Negativity,0
",",",",s,,0
come,come,s,ReportingEvents,0
hither,hither,s,SpaceRelation,0
--,--,s,,0
Explain,explain,c,Authoritative_Citation,0
",",",",s,,0
or,or,s,,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
call,call,s,ReportingEvents,0
your,your,n,DirectAddress,0
Interpreter,interpreter,nnn,PersonProperty,0
Explain,explain,c,Authoritative_Citation,0
",",",",s,,0
I,i,s,FirstPer,0
know,know,s,Uncertainty,0
nothing,nothing,s,Uncertainty,1
--,--,s,,0
Why,why,s,Question,0
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
an,an,s,DirectAddress,2
Uncle,uncle,c,PersonProperty,0
",",",",s,,0
have,have,s,DirectAddress,0
you,you,s,DirectAddress,1
not,not,c,DenyDisclaim,0
",",",",s,,0
lately,lately,s,Updates,0
come,come,s,ReportingEvents,0
to,to,n,,0
Town,town,c,SpaceRelation,0
",",",",s,,0
and,and,s,,0
lodges,lodges,s,Motions,0
by,by,s,,0
my,my,s,FirstPer,0
Lady,lady,s,PersonProperty,0
Wishfort's,wishfort's,nnn,UNRECOGNIZED,0
True,true,c,StandardsPos,0
.,.,nn,Question,0
Why,why,s,Question,1
that,that,s,Specifiers,0
is,is,s,Specifiers,1
enough,enough,s,SubjectivePercept,0
--,--,s,,0
You,you,s,DirectAddress,0
and,and,s,,0
he,he,s,Updates,0
are,are,s,Updates,1
not,not,s,DenyDisclaim,0
Friends,friends,c,StandardsPos,0
;,;,s,,0
and,and,s,,0
if,if,s,Contingency,0
he,he,s,Contingency,1
should,should,s,Contingency,2
marry,marry,s,Positivity,0
and,and,n,,0
have,have,s,Biographical_Time,0
a,a,s,Biographical_Time,1
Child,child,c,Biographical_Time,2
",",",",s,,0
you,you,s,DirectAddress,0
may,may,s,DirectAddress,1
be,be,s,ReportingStates,0
disinherited,disinherited,c,Negative_Relation,0
",",",",s,,0
ha,ha,nnn,OralCues,0
Where,where,s,Question,0
have,have,s,Question,1
thou,thou,s,DirectAddress,0
stumbled,stumbled,s,ReportingEvents,0
upon,upon,s,,0
all,all,s,Generalization,0
this,this,s,Generalization,1
Truth,truth,c,StandardsPos,0
?,?,nn,Question,0
All,all,s,,0
Is,is,s,ReportingStates,0
one,one,s,Numbers,0
for,for,s,Specifiers,0
that,that,c,Specifiers,1
;,;,s,,0
why,why,s,Curiosity,0
then,then,s,Curiosity,1
say,say,s,Citations,0
I,i,s,FirstPer,0
know,know,s,Confidence,0
something,something,c,Uncertainty,0
.,.,nnn,Imperative,0
Come,come,c,Imperative,1
",",",",s,,0
thou,thou,s,DirectAddress,0
art,art,s,AbstractConcepts,0
an,an,s,,0
honest,honest,s,StandardsPos,0
Fellow,fellow,s,PersonProperty,0
Petulant,petulant,c,Negativity,0
",",",",s,,0
and,and,s,,0
shall,shall,s,ProjectAhead,0
make,make,s,Positivity,0
Love,love,s,Positivity,1
to,to,s,Positivity,2
my,my,s,FirstPer,0
Mistress,mistress,c,PersonProperty,0
",",",",n,,0
thou,thou,s,DirectAddress,0
shall,shall,c,ProjectAhead,0
",",",",s,,0
Faith,faith,c,StandardsPos,0
.,.,s,Question,0
What,what,s,Question,1
have,have,s,,0
thou,thou,s,DirectAddress,0
heard,heard,s,Updates,0
of,of,s,,0
my,my,s,FirstPer,0
Uncle,uncle,nnn,PersonProperty,0
I,i,c,FirstPer,0
",",",",s,,0
nothing,nothing,s,DenyDisclaim,0
I,i,c,FirstPer,0
.,.,s,,0
If,if,s,Contingency,0
Throats,throats,s,SenseObject,0
are,are,s,ProjectAhead,0
to,to,s,ProjectAhead,1
be,be,s,ReportingStates,0
cut,cut,c,ReportingStates,0
",",",",s,ReportingStates,1
let,let,s,ReportingEvents,0
Swords,swords,s,SenseObject,0
clash,clash,c,Negativity,0
;,;,s,,0
snugs,snugs,s,,0
the,the,s,LangRef,0
Word,word,c,LangRef,1
",",",",s,,0
I,i,n,FirstPer,0
shrug,shrug,s,Motions,0
and,and,s,,0
am,am,s,FirstPer,0
silent,silent,nnn,SenseProperty,0
O,o,s,LangRef,0
Raillery,raillery,c,SenseProperty,0
",",",",s,,0
Raillery,raillery,c,SenseProperty,0
.,.,s,Imperative,0
Come,come,c,Imperative,1
",",",",s,,0
I,i,s,FirstPer,0
know,know,s,Confidence,0
thou,thou,s,DirectAddress,0
art,art,s,AbstractConcepts,0
in,in,s,,0
the,the,s,PersonProperty,0
Women's,women's,s,PersonProperty,1
Secrets,secrets,s,Disclosure,0
--,--,s,,0
What,what,n,,0
you're,you're,s,DirectAddress,0
a,a,s,,0
Cabalist,cabalist,c,PersonProperty,0
",",",",s,,0
I,i,s,FirstPer,0
know,know,s,Confidence,0
you,you,s,DirectAddress,0
staid,staid,s,StandardsPos,0
at,at,s,,0
Millamant's,millamant's,s,UNRECOGNIZED,0
last,last,s,ProjectBack,0
Night,night,c,ProjectBack,1
",",",",s,,0
after,after,s,Sequence,0
I,i,s,Sequence,1
went,went,c,ReportingStates,0
.,.,n,ReportingStates,1
Was,was,s,OpenQuery,0
there,there,s,OpenQuery,1
any,any,s,OpenQuery,2
mention,mention,s,Citations,0
made,made,s,Specifiers,0
of,of,s,Specifiers,1
my,my,s,FirstPer,0
Uncle,uncle,c,PersonProperty,0
",",",",s,,0
or,or,s,,0
me,me,c,FirstPer,0
?,?,s,Question,0
Tell,tell,s,Citations,0
me,me,c,Citations,1
;,;,s,,0
if,if,s,Contingency,0
thou,thou,s,DirectAddress,0
had,had,s,ProjectBack,0
but,but,s,Resistance,0
good,good,n,StandardsPos,0
Nature,nature,s,StandardsPos,1
equal,equal,s,Comparison,0
to,to,s,Comparison,1
thy,thy,s,DirectAddress,0
Wit,wit,s,StandardsPos,0
Petulant,petulant,c,Negativity,0
",",",",s,,0
Tony,tony,s,PersonProperty,0
Witwoud,witwoud,c,UNRECOGNIZED,0
",",",",s,,0
who,who,s,Question,0
is,is,s,Question,1
now,now,s,Immediacy,0
thy,thy,s,DirectAddress,0
Competitor,competitor,s,PersonProperty,0
in,in,n,,0
Fame,fame,c,StandardsPos,0
",",",",s,,0
would,would,s,ProjectBack,0
show,show,s,ReportingEvents,0
as,as,s,,0
dim,dim,s,SenseProperty,0
by,by,s,,0
thee,thee,s,DirectAddress,0
as,as,s,,0
a,a,s,Negativity,0
dead,dead,s,Negativity,1
Whiting's,whiting's,s,UNRECOGNIZED,0
Eye,eye,c,SenseObject,0
",",",",s,,0
by,by,s,,0
a,a,s,,0
Pearl,pearl,s,SenseObject,0
of,of,s,,0
Orient,orient,c,ReportingEvents,0
;,;,n,,0
he,he,s,Biographical_Time,0
would,would,s,Biographical_Time,1
no,no,s,DenyDisclaim,0
more,more,s,DenyDisclaim,1
be,be,s,SpaceRelation,0
seen,seen,s,SpaceRelation,1
by,by,s,,0
thee,thee,c,DirectAddress,0
",",",",s,,0
then,then,s,,0
Mercury,mercury,s,SenseObject,0
is,is,s,ReportingStates,0
by,by,s,,0
the,the,s,SenseObject,0
Sun,sun,c,SenseObject,1
:,:,s,,0
Come,come,c,DirectAddress,0
",",",",s,DirectAddress,1
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
sure,sure,n,Confidence,0
thou,thou,s,DirectAddress,0
wo't,wo't,s,UNRECOGNIZED,0
tell,tell,s,Citations,0
me,me,nnn,Citations,1
If,if,s,Contingency,0
I,i,s,FirstPer,0
do,do,c,GenericEvents,0
",",",",s,GenericEvents,1
will,will,s,PredictedFuture,0
you,you,s,DirectAddress,0
grant,grant,s,CommonAuthorities,0
me,me,s,FirstPer,0
common,common,s,StandardsPos,0
Sense,sense,s,StandardsPos,1
then,then,c,TimeShift,0
",",",",s,TimeShift,1
for,for,s,ProjectAhead,0
the,the,s,ProjectAhead,1
future,future,c,ProjectAhead,2
?,?,nnn,Question,0
Faith,faith,s,StandardsPos,0
I,i,s,Metadiscourse,0
Will,will,s,Metadiscourse,1
do,do,s,Metadiscourse,2
what,what,s,,0
I,i,s,Contingency,0
can,can,s,Contingency,1
for,for,s,,0
thee,thee,c,DirectAddress,0
;,;,s,,0
and,and,s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
pray,pray,s,PrivateThinking,0
that,that,n,PrivateThinking,1
Heaven,heaven,s,Positivity,0
may,may,s,Contingency,0
grant,grant,s,CommonAuthorities,0
it,it,s,,0
thee,thee,s,DirectAddress,0
in,in,s,,0
the,the,s,,0
mean,mean,s,AbstractConcepts,0
time,time,c,AbstractConcepts,1
.,.,nn,OralCues,0
Well,well,c,OralCues,1
",",",",s,OralCues,2
hearkee,hearkee,c,UNRECOGNIZED,0
.,.,nn,,0
Petulant,petulant,s,Negativity,0
and,and,s,,0
you,you,s,DirectAddress,0
both,both,s,,0
will,will,s,PredictedFuture,0
find,find,s,,0
Mirabell,mirabell,s,UNRECOGNIZED,0
as,as,s,,0
warm,warm,s,Motions,0
a,a,n,Motions,1
Rival,rival,s,Resistance,0
as,as,s,,0
a,a,s,,0
Lover,lover,c,Positivity,0
.,.,nn,,0
Pshaw,pshaw,c,Negativity,0
",",",",s,,0
pshaw,pshaw,c,Negativity,0
",",",",s,,0
that,that,s,,0
she,she,s,PersonPronoun,0
laughs,laughs,s,SubjectivePercept,0
at,at,s,SubjectivePercept,1
Petulant,petulant,s,Negativity,0
is,is,s,Confidence,0
plain,plain,c,Confidence,1
.,.,s,DirectAddress,0
And,and,s,DirectAddress,1
for,for,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
part,part,s,SelfDisclosure,2
--,--,s,,0
But,but,n,Resistance,0
that,that,s,Resistance,1
it,it,s,,0
is,is,s,ReportingStates,0
almost,almost,s,SubjectivePercept,0
a,a,s,,0
Fashion,fashion,s,SenseObject,0
to,to,s,,0
admire,admire,s,StandardsPos,0
her,her,c,PersonPronoun,0
",",",",s,,0
I,i,s,Insist,0
should,should,s,Insist,1
--,--,s,,0
Hearkee,hearkee,s,UNRECOGNIZED,0
--,--,s,,0
To,to,s,,0
tell,tell,s,Disclosure,0
you,you,s,Disclosure,1
a,a,n,Disclosure,2
Secret,secret,c,Disclosure,3
",",",",s,Resistance,0
but,but,s,Resistance,1
let,let,s,SubjectivePercept,0
it,it,s,SubjectivePercept,1
go,go,s,SubjectivePercept,2
no,no,s,DenyDisclaim,0
further,further,s,AbstractConcepts,0
--,--,s,,0
Between,between,s,,0
Friends,friends,c,StandardsPos,0
",",",",s,,0
I,i,s,Insist,0
shall,shall,s,Insist,1
never,never,s,Insist,2
break,break,s,Negative_Relation,0
my,my,n,Negative_Relation,1
Heart,heart,s,Negative_Relation,2
for,for,s,SubjectivePercept,0
her,her,nnn,SubjectivePercept,1
How,how,c,,0
!,!,nn,,0
She,she,s,Updates,0
Is,is,s,Updates,1
handsome,handsome,c,Positivity,0
;,;,s,Resistance,0
but,but,s,Resistance,1
she,she,s,Neutral_Attribution,0
is,is,s,Neutral_Attribution,1
a,a,s,Neutral_Attribution,2
sort,sort,s,Uncertainty,0
of,of,s,Uncertainty,1
an,an,s,Uncertainty,0
uncertain,uncertain,n,Uncertainty,1
Woman,woman,c,PersonProperty,0
.,.,nn,,0
I,i,s,SelfDisclosure,0
thought,thought,s,SelfDisclosure,1
you,you,s,DirectAddress,0
had,had,s,DirectAddress,1
died,died,s,Intensity,0
for,for,s,Intensity,1
her,her,c,PersonPronoun,0
.,.,nn,,0
Umh,umh,s,UNRECOGNIZED,0
--,--,s,,0
No,no,s,DenyDisclaim,0
--,--,nn,,0
She,she,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
Wit,wit,c,StandardsPos,0
.,.,nn,ReportingStates,0
It,it,s,ReportingStates,1
Is,is,s,ReportingStates,2
what,what,s,PredictedFuture,0
she,she,s,PredictedFuture,1
will,will,s,PredictedFuture,2
hardly,hardly,s,DenyDisclaim,0
allow,allow,s,ReportingEvents,0
any,any,s,,0
Body,body,s,SenseObject,0
else,else,c,Contingency,0
;,;,s,,0
--,--,s,,0
Now,now,c,Updates,0
",",",",s,Updates,1
Demme,demme,c,UNRECOGNIZED,0
",",",",s,,0
I,i,s,Insist,0
should,should,s,Insist,1
hate,hate,n,Negativity,0
that,that,c,,0
",",",",s,,0
if,if,s,Contingency,0
she,she,s,Contingency,1
were,were,s,Contingency,2
as,as,s,,0
handsome,handsome,s,Positivity,0
as,as,s,,0
Cleopatra,cleopatra,c,UNRECOGNIZED,0
.,.,s,,0
Mirabell,mirabell,s,UNRECOGNIZED,0
is,is,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
so,so,s,,0
sure,sure,s,Confidence,0
of,of,s,Confidence,1
her,her,s,Confidence,2
as,as,n,TimeDuration,0
he,he,s,TimeDuration,1
thinks,thinks,s,PrivateThinking,0
for,for,nnn,,0
Why,why,s,Curiosity,0
do,do,s,Curiosity,1
you,you,s,DirectAddress,0
think,think,s,DirectAddress,1
so,so,c,,0
?,?,nn,Question,0
We,we,s,,0
staid,staid,s,StandardsPos,0
pretty,pretty,s,SubjectivePercept,0
late,late,s,SubjectiveTime,0
there,there,s,,0
last,last,s,ProjectBack,0
Night,night,c,ProjectBack,1
;,;,s,,0
and,and,s,,0
heard,heard,s,Updates,0
something,something,s,Uncertainty,0
of,of,s,,0
an,an,s,PersonProperty,0
Uncle,uncle,s,PersonProperty,1
to,to,n,,0
Mirabell,mirabell,c,UNRECOGNIZED,0
",",",",s,,0
who,who,s,Question,0
is,is,s,Question,1
lately,lately,s,Updates,0
come,come,s,ReportingEvents,0
to,to,s,,0
Town,town,c,SpaceRelation,0
",",",",s,,0
--,--,s,,0
and,and,s,,0
is,is,s,ReportingStates,0
between,between,s,,0
