Eyes,eyes,s,SenseObject,0
restor^tion,restor^tion,s,UNRECOGNIZED,0
the,the,s,Sequence,0
last,last,n,Sequence,1
thing,thing,s,Sequence,2
I,i,s,FirstPer,0
do,do,c,GenericEvents,0
",",",",s,GenericEvents,1
that,that,s,Specifiers,0
is,is,c,Specifiers,1
",",",",s,Specifiers,2
just,just,s,Immediacy,0
when,when,s,Immediacy,1
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
falling,falling,s,SenseProperty,0
asleep,asleep,nnn,SenseProperty,1
Madam,madam,c,PersonProperty,0
",",",",s,,0
my,my,s,FirstPer,0
Lady,lady,s,PersonProperty,0
sent,sent,s,ReportingEvents,0
me,me,s,FirstPer,0
to,to,s,,0
tell,tell,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",s,,0
your,your,s,DirectAddress,0
Father,father,s,PersonProperty,0
expects,expects,s,ProjectAhead,0
you,you,s,DirectAddress,0
with,with,s,,0
her,her,s,PersonPronoun,0
presently,presently,c,TimeShift,0
.,.,nnn,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
wait,wait,s,ProjectAhead,0
upon,upon,s,Immediacy,0
her,her,c,Immediacy,1
",",",",s,,0
Silvia,silvia,c,UNRECOGNIZED,0
.,.,nn,,0
That,that,s,,0
Mother-in-law,mother-in-law,s,PersonProperty,0
of,of,s,,0
mine,mine,s,FirstPer,0
is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
hopeful,hopeful,s,Positivity,0
young,young,s,SenseProperty,0
Gentlewoman,gentlewoman,s,PersonProperty,0
too,too,c,Metadiscourse,0
;,;,s,Metadiscourse,1
she,she,s,Neutral_Attribution,0
takes,takes,n,Neutral_Attribution,1
Opportunity,opportunity,s,StandardsPos,0
by,by,s,,0
the,the,s,,0
Forelock,forelock,c,SenseObject,0
",",",",s,,0
and,and,s,,0
makes,makes,s,ReportingEvents,0
all,all,s,Generalization,0
the,the,s,Generalization,1
haste,haste,s,Negativity,0
she,she,s,PersonPronoun,0
conveniently,conveniently,s,StandardsPos,0
can,can,s,Contingency,0
to,to,n,,0
give,give,s,,0
my,my,s,FirstPer,0
old,old,s,SenseProperty,0
Dad,dad,s,PersonProperty,0
Horns,horns,s,SenseObject,0
instead,instead,s,Substitution,0
of,of,s,Substitution,1
Eyes,eyes,c,SenseObject,0
:,:,s,,0
Am,am,s,FirstPer,0
not,not,s,DenyDisclaim,0
I,i,s,FirstPer,0
a,a,s,Negativity,0
wicked,wicked,s,Negativity,1
Jade,jade,s,SenseObject,0
to,to,s,,0
wink,wink,s,Motions,0
at,at,s,Motions,1
this,this,c,,0
?,?,n,Question,0
Why,why,c,Question,0
",",",",s,,0
I,i,s,FirstPer,0
don't,don't,s,Uncertainty,0
know,know,c,Uncertainty,1
",",",",s,,0
if,if,s,Contingency,0
I,i,s,Insist,0
should,should,s,Insist,1
betray,betray,s,Negative_Relation,0
her,her,c,PersonPronoun,0
",",",",s,,0
she,she,s,Biographical_Time,0
would,would,s,Biographical_Time,1
serve,serve,s,ReportingEvents,0
me,me,s,FirstPer,0
the,the,s,Comparison,0
same,same,s,Comparison,1
sauce,sauce,c,SenseObject,0
;,;,n,Specifiers,0
besides,besides,c,Specifiers,1
",",",",s,Specifiers,2
my,my,s,Autobio,0
Father,father,s,Autobio,1
married,married,s,Biographical_Time,0
the,the,s,,0
young,young,s,SenseObject,0
Creature,creature,s,SenseObject,1
the,the,s,StandardsPos,0
perfect,perfect,s,StandardsPos,1
Venetian,venetian,s,,0
way,way,c,AbstractConcepts,0
",",",",s,,0
only,only,n,SubjectivePercept,0
for,for,s,SubjectivePercept,1
her,her,s,PersonPronoun,0
Portion,portion,c,SenseObject,0
",",",",s,,0
never,never,s,DenyDisclaim,0
saw,saw,s,,0
one-another,one-another,s,UNRECOGNIZED,0
beforehand,beforehand,c,ProjectBack,0
:,:,s,,0
I,i,s,Insist,0
cannot,cannot,s,Insist,1
but,but,s,Resistance,0
think,think,s,PrivateThinking,0
what,what,s,PrivateThinking,1
a,a,n,,0
fright,fright,s,Negativity,0
she,she,s,PersonPronoun,0
was,was,s,ProjectBack,0
in,in,c,,0
",",",",s,,0
to,to,s,,0
behold,behold,s,SpaceRelation,0
an,an,s,PersonProperty,0
old,old,s,PersonProperty,1
Man,man,s,PersonProperty,2
with,with,s,Specifiers,0
a,a,s,Specifiers,1
grizled,grizled,s,UNRECOGNIZED,0
Beard,beard,s,SenseObject,0
instead,instead,s,Substitution,0
of,of,s,Substitution,1
a,a,s,Substitution,2
brisk,brisk,n,SenseProperty,0
young,young,s,SenseProperty,0
fellow,fellow,c,PersonProperty,0
.,.,s,OralCues,0
Well,well,c,OralCues,1
",",",",s,OralCues,2
I,i,s,SelfDisclosure,0
hope,hope,s,SelfDisclosure,1
Heaven,heaven,s,Positivity,0
makes,makes,s,ReportingEvents,0
Allowances,allowances,s,ReportingEvents,1
for,for,s,ReportingEvents,2
such,such,s,Specifiers,0
a,a,s,Specifiers,1
case,case,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
my,my,n,FirstPer,0
Guilt,guilt,s,StandardsNeg,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
be,be,s,PredictedFuture,2
great,great,s,StandardsPos,0
for,for,s,StandardsPos,1
guessing,guessing,s,Uncertainty,0
at,at,s,GenericEvents,0
it,it,nnn,GenericEvents,1
Your,your,s,DirectAddress,0
Ladyship,ladyship,s,CommonAuthorities,0
considers,considers,s,Curiosity,0
what,what,s,,0
may,may,s,Contingency,0
befall,befall,s,Negativity,0
your,your,s,DirectAddress,0
self,self,s,SubjectivePercept,0
another,another,s,Specifiers,0
day,day,c,TimeDuration,0
",",",",s,,0
Madam,madam,c,PersonProperty,0
.,.,nnn,,0
God,god,s,Negativity,0
forbid,forbid,s,Negativity,1
Wench,wench,c,PersonProperty,0
",",",",s,,0
I,i,s,SelfDisclosure,0
hope,hope,s,SelfDisclosure,1
to,to,s,SelfDisclosure,2
marry,marry,s,Positivity,0
my,my,s,Positivity,0
dear,dear,s,Positivity,1
Fidelio,fidelio,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
that,that,s,,0
Woman,woman,s,PersonProperty,0
that,that,s,,0
takes,takes,s,ReportingEvents,0
a,a,n,ReportingEvents,1
Man,man,s,PersonProperty,0
for,for,s,Positivity,0
Love,love,s,Positivity,1
deserves,deserves,s,StandardsPos,0
to,to,s,StandardsPos,1
be,be,s,StandardsPos,2
disgraced,disgraced,s,StandardsNeg,0
here,here,c,SpaceRelation,0
",",",",s,SpaceRelation,1
and,and,s,,0
damned,damned,s,Anger,0
hereafter,hereafter,c,Immediacy,0
",",",",s,Immediacy,1
if,if,s,Contingency,0
but,but,s,Resistance,0
her,her,n,ProjectAhead,0
Inclinations,inclinations,s,ProjectAhead,1
wayer,wayer,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
she,she,s,PersonPronoun,0
in,in,s,PrivateThinking,0
Thought,thought,s,PrivateThinking,1
abuses,abuses,s,Negativity,0
him,him,nnn,PersonPronoun,0
Ay,ay,c,OralCues,0
",",",",s,Resistance,0
but,but,s,Resistance,1
Madam,madam,c,PersonProperty,0
",",",",s,,0
if,if,s,Contingency,0
your,your,s,DirectAddress,0
Father's,father's,s,PersonProperty,0
choice,choice,c,SubjectivePercept,0
",",",",s,,0
my,my,s,DirectAddress,0
Lord,lord,s,DirectAddress,1
Insuls,insuls,s,UNRECOGNIZED,0
should,should,s,Insist,0
be,be,s,Reluctance,0
forced,forced,s,Reluctance,1
upon,upon,n,DirectAddress,0
you,you,nnn,DirectAddress,1
Hang,hang,s,SpaceRelation,0
him,him,c,PersonPronoun,0
",",",",s,,0
per^um'd,per^um'd,s,UNRECOGNIZED,0
Poltoon,poltoon,c,UNRECOGNIZED,0
",",",",s,,0
I,i,s,FirstPer,0
hate,hate,s,Negativity,0
him,him,s,PersonPronoun,0
worse,worse,s,Negativity,0
than,than,s,Negativity,1
a,a,s,,0
Nunnery,nunnery,c,SpaceRelation,0
",",",",s,SpaceRelation,0
where,where,s,SpaceRelation,1
they,they,s,,0
wear,wear,n,SpaceRelation,0
Hair,hair,s,SenseObject,0
Smocks,smocks,nnn,SenseObject,0
He,he,s,PersonPronoun,0
comes,comes,s,Updates,0
this,this,s,Updates,1
Afternoon,afternoon,s,Updates,2
to,to,s,,0
make,make,s,ReportingEvents,0
his,his,s,PersonPronoun,0
second,second,s,Sequence,0
visit,visit,c,SceneShift,0
;,;,s,,0
my,my,s,FirstPer,0
Lady,lady,s,PersonProperty,0
Temptyouth,temptyouth,s,UNRECOGNIZED,0
says,says,s,Citations,0
he,he,s,Neutral_Attribution,0
is,is,n,Neutral_Attribution,1
a,a,s,Neutral_Attribution,2
fine,fine,s,StandardsPos,0
Gentleman,gentleman,nnn,StandardsPos,1
He,he,s,Updates,0
is,is,s,Updates,1
indeed,indeed,s,Intensity,0
fit,fit,s,StandardsPos,0
for,for,s,StandardsPos,1
her,her,s,StandardsPos,2
use,use,c,ReportingEvents,0
:,:,s,,0
Well,well,c,OralCues,0
",",",",s,OralCues,1
it,it,s,,0
is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
strange,strange,s,Curiosity,0
thing,thing,s,Curiosity,1
a,a,s,PersonProperty,0
Lady,lady,s,PersonProperty,1
of,of,s,,0
her,her,s,PersonPronoun,0
quality,quality,n,,0
should,should,s,Insist,0
give,give,s,,0
her,her,s,SubjectivePercept,0
self,self,s,SubjectivePercept,1
the,the,s,,0
trouble,trouble,c,Negativity,0
",",",",s,,0
now,now,s,Immediacy,0
she,she,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
passed,passed,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
beaten,beaten,s,Negativity,0
Road,road,s,SenseObject,0
of,of,n,,0
Wickedness,wickedness,s,Negativity,0
her,her,s,SubjectivePercept,0
self,self,c,SubjectivePercept,1
",",",",s,,0
to,to,s,,0
draw,draw,s,Motions,0
others,others,s,Uncertainty,0
in,in,c,,0
.,.,s,,0
My,my,s,Autobio,0
Mother,mother,s,Autobio,1
has,has,s,ReportingEvents,0
a,a,s,ReportingEvents,1
good,good,s,StandardsPos,0
Friend,friend,s,StandardsPos,1
of,of,s,,0
her,her,c,PersonPronoun,0
;,;,s,,0
I,i,n,FirstPer,0
know,know,s,Confidence,0
my,my,s,Autobio,0
Father,father,s,Autobio,1
hates,hates,s,Negativity,0
her,her,c,PersonPronoun,0
",",",",s,Resistance,0
but,but,s,Resistance,1
his,his,s,PersonPronoun,0
dear,dear,s,Positivity,0
Interest,interest,s,AbstractConcepts,0
prevails,prevails,c,ReportingEvents,0
",",",",s,,0
she,she,s,Positive_Attribution,0
helps,helps,s,Positive_Attribution,1
him,him,s,PersonPronoun,0
to,to,s,,0
the,the,n,,0
purchase,purchase,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
many,many,s,,0
a,a,s,,0
Prodigal's,prodigal's,s,UNRECOGNIZED,0
Estate,estate,nnn,AbstractConcepts,0
Madam,madam,c,PersonProperty,0
",",",",s,,0
you,you,s,DirectAddress,0
forget,forget,s,Negativity,0
my,my,s,FirstPer,0
Lady,lady,s,PersonProperty,0
stays,stays,c,TimeDuration,0
.,.,nnn,,0
She,she,s,Updates,0
Is,is,s,Updates,1
here,here,c,SpaceRelation,0
.,.,nnn,Curiosity,0
How,how,s,Curiosity,1
does,does,s,Curiosity,2
my,my,s,FirstPer,0
pretty,pretty,s,SubjectivePercept,0
Daughter,daughter,s,PersonProperty,0
to,to,s,,0
day,day,c,TimeDuration,0
?,?,s,Question,0
But,but,s,Resistance,0
why,why,s,Curiosity,0
do,do,s,Curiosity,1
I,i,s,Curiosity,2
ask,ask,c,Request,0
?,?,s,Question,0
you,you,s,DirectAddress,0
look,look,s,DirectAddress,1
fresh,fresh,s,SenseProperty,0
and,and,s,,0
fair,fair,n,StandardsPos,0
as,as,s,,0
the,the,s,,0
new-blown,new-blown,s,Updates,0
Rose,rose,nnn,ReportingEvents,0
When,when,s,DirectAddress,0
your,your,s,DirectAddress,1
Ladyship,ladyship,s,CommonAuthorities,0
consults,consults,s,ReportingEvents,0
your,your,s,DirectAddress,0
Glass,glass,s,SenseObject,0
you,you,s,DirectAddress,0
will,will,s,PredictedFuture,0
find,find,s,,0
a,a,s,SenseProperty,0
brighter,brighter,c,SenseProperty,1
",",",",s,,0
Madam,madam,c,PersonProperty,0
.,.,nnn,,0
Fie,fie,s,Negativity,0
upon,upon,s,DirectAddress,0
you,you,s,DirectAddress,1
for,for,s,,0
a,a,s,SubjectivePercept,0
little,little,s,SubjectivePercept,1
Flatterer,flatterer,c,SubjectivePercept,0
",",",",s,,0
what,what,s,DirectAddress,0
your,your,s,DirectAddress,1
Mother,mother,c,PersonProperty,0
!,!,nnn,,0
It,it,s,ConfirmedThght,0
Is,is,s,ConfirmedThght,1
true,true,c,ConfirmedThght,2
",",",",s,,0
the,the,s,CommonAuthorities,0
Law,law,s,CommonAuthorities,1
calls,calls,s,ReportingEvents,0
you,you,s,DirectAddress,0
my,my,s,Autobio,0
Mother,mother,c,Autobio,1
",",",",s,Resistance,0
but,but,s,Resistance,1
the,the,s,,0
World,world,s,AbstractConcepts,0
must,must,s,Insist,0
be,be,s,ReportingStates,0
blind,blind,s,Resemblances,0
as,as,s,Resemblances,1
my,my,n,Autobio,0
father,father,c,Autobio,1
",",",",s,,0
if,if,s,Contingency,0
they,they,s,Contingency,1
did,did,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
take,take,s,ReportingEvents,0
us,us,s,Inclusive,0
for,for,s,,0
Sisters,sisters,nnn,PersonProperty,0
Well,well,c,OralCues,0
",",",",s,OralCues,1
your,your,s,DirectAddress,0
Father's,father's,s,PersonProperty,0
Blindness,blindness,s,Negativity,0
is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
dreadful,dreadful,s,Fear,0
thing,thing,c,Uncertainty,0
",",",",s,,0
Ariana,ariana,c,UNRECOGNIZED,0
;,;,s,,0
why,why,c,Question,0
",",",",s,,0
he,he,s,PersonPronoun,0
will,will,s,PredictedFuture,0
never,never,n,PredictedFuture,1
suffer,suffer,s,Negativity,0
us,us,s,Inclusive,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
out,out,s,SceneShift,0
of,of,s,SceneShift,1
the,the,s,SceneShift,2
Room,room,nnn,SceneShift,3
There,there,s,DenyDisclaim,0
is,is,s,DenyDisclaim,1
no,no,s,DenyDisclaim,2
Convenience,convenience,s,StandardsPos,0
but,but,s,Resistance,0
has,has,s,,0
its,its,s,,0
Inconveniency,inconveniency,c,StandardsNeg,0
",",",",s,,0
Madam,madam,c,PersonProperty,0
.,.,nnn,,0
That's,that's,s,ReportingStates,0
true,true,c,StandardsPos,0
;,;,s,,0
come,come,c,DirectAddress,0
",",",",s,DirectAddress,1
we,we,s,Insist,0
must,must,s,Insist,1
to,to,s,PersonPronoun,0
him,him,c,PersonPronoun,1
.,.,nnn,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
a,a,s,Positivity,0
fine,fine,s,Positivity,1
melancholy,melancholy,s,Sad,0
Life,life,s,AbstractConcepts,0
on,on,s,SpaceRelation,0
it,it,c,SpaceRelation,1
",",",",s,,0
thank,thank,s,Acknowledge,0
my,my,s,OralCues,0
Stars,stars,c,OralCues,1
;,;,s,Resistance,0
but,but,s,Resistance,1
should,should,s,Future_Question,0
I,i,s,Future_Question,1
discover,discover,s,Curiosity,0
my,my,n,FirstPer,0
self,self,s,SubjectivePercept,0
before,before,s,Sequence,0
this,this,s,Sequence,1
arch,arch,s,SpaceRelation,0
Rogue,rogue,s,Negativity,0
has,has,s,,0
brought,brought,s,ReportingEvents,0
matters,matters,s,Specifiers,0
about,about,c,,0
",",",",s,,0
I,i,s,Insist,0
must,must,s,Insist,1
be,be,s,Insist,2
the,the,n,,0
laughing,laughing,s,Negative_Relation,0
stock,stock,s,Negative_Relation,1
of,of,s,,0
Venice,venice,c,UNRECOGNIZED,0
",",",",s,,0
besides,besides,s,Specifiers,0
paying,paying,s,ReportingEvents,0
a,a,s,,0
swindging,swindging,s,UNRECOGNIZED,0
Fine,fine,s,Positivity,0
for,for,s,,0
deceiving,deceiving,s,Anger,0
the,the,n,,0
Duke,duke,s,CommonAuthorities,0
and,and,s,,0
Senate,senate,s,CommonAuthorities,0
in,in,s,,0
putting,putting,s,SubjectivePercept,0
off,off,s,SubjectivePercept,1
the,the,s,CommonAuthorities,0
Government,government,c,CommonAuthorities,1
.,.,s,,0
--,--,s,,0
Boy,boy,nnn,PersonProperty,0
My,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
.,.,nnn,,0
Are,are,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
the,the,s,PersonProperty,0
Women,women,s,PersonProperty,1
ready,ready,c,ProjectAhead,0
?,?,nnn,Question,0
My,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
",",",",s,,0
they,they,s,ReportingStates,0
are,are,s,ReportingStates,1
entering,entering,c,ReportingEvents,0
.,.,nnn,,0
Your,your,s,DirectAddress,0
Blessing,blessing,c,StandardsPos,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
.,.,nnn,,0
Formality,formality,c,AbstractConcepts,0
",",",",s,,0
I,i,s,SelfDisclosure,0
believe,believe,s,SelfDisclosure,1
you,you,s,DirectAddress,0
mind,mind,s,DirectAddress,1
your,your,s,DirectAddress,0
topping,topping,s,SpaceRelation,0
more,more,s,Comparison,0
than,than,s,Comparison,1
my,my,s,FirstPer,0
Blessings,blessings,c,StandardsPos,0
",",",",s,,0
or,or,s,,0
Heavens,heavens,n,Positivity,0
either,either,nnn,Metadiscourse,0
How,how,s,Confront,0
are,are,s,Confront,1
your,your,s,Confront,2
Eyes,eyes,c,SenseObject,0
",",",",s,,0
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
?,?,nnn,Question,0
Not,not,s,Uncertainty,0
clear,clear,s,Uncertainty,1
enough,enough,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
see,see,s,PrivateThinking,0
into,into,s,PrivateThinking,1
your,your,s,DirectAddress,0
Heart,heart,c,SenseObject,0
",",",",s,,0
my,my,s,FirstPer,0
Lady,lady,c,PersonProperty,0
.,.,nnn,,0
Still,still,s,Updates,0
angry,angry,c,Anger,0
!,!,nnn,,0
Truly,truly,s,Intensity,0
I,i,s,SelfDisclosure,0
hope,hope,s,SelfDisclosure,1
purging,purging,s,Negativity,0
my,my,s,Autobio,0
Father's,father's,s,Autobio,1
Choler,choler,s,Negativity,0
does,does,s,StandardsPos,0
him,him,s,StandardsPos,1
good,good,c,StandardsPos,2
",",",",s,,0
else,else,s,Contingency,0
surely,surely,s,Confidence,0
he,he,s,Biographical_Time,0
would,would,n,Biographical_Time,1
never,never,s,DenyDisclaim,0
practice,practice,s,GenericEvents,0
it,it,s,,0
so,so,s,,0
often,often,c,RecurringEvents,0
",",",",s,Resistance,0
but,but,s,Resistance,1
that,that,s,Resistance,2
he,he,s,PersonPronoun,0
finds,finds,s,ReportingEvents,0
benefit,benefit,s,StandardsPos,0
by,by,s,,0
it,it,nnn,,0
Baggage,baggage,c,SenseObject,0
!,!,nnn,,0
Nay,nay,c,OralCues,0
",",",",s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
out,out,s,SpaceRelation,0
of,of,s,SpaceRelation,1
the,the,s,SpaceRelation,2
reach,reach,s,SpaceRelation,3
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
Cane,cane,c,SenseObject,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
;,;,s,,0
come,come,c,DirectAddress,0
",",",",s,DirectAddress,1
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
^,^,c,UNRECOGNIZED,0
ain,ain,s,SubjectivePercept,0
say,say,s,Citations,0
something,something,n,Uncertainty,0
to,to,s,,0
divert,divert,s,ReportingEvents,0
ye,ye,c,OralCues,0
",",",",s,,0
the,the,s,,0
Spleen,spleen,s,AbstractConcepts,0
is,is,s,Intensity,0
very,very,s,Intensity,1
hurtful,hurtful,s,Negativity,0
to,to,s,DirectAddress,0
your,your,s,DirectAddress,1
Eyes,eyes,nnn,SenseObject,0
Madam,madam,c,PersonProperty,0
",",",",s,,0
my,my,s,FirstPer,0
Lady,lady,s,PersonProperty,0
Temptyouth,temptyouth,s,UNRECOGNIZED,0
is,is,s,ReportingStates,0
coming,coming,s,ReportingEvents,0
up,up,c,ReportingEvents,1
.,.,nnn,,0
That,that,s,,0
everlasting,everlasting,s,Biographical_Time,0
Tattler,tattler,c,Negative_Relation,0
",",",",s,,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
retire,retire,s,ReportingEvents,0
and,and,s,,0
shun,shun,s,Negative_Relation,0
the,the,s,,0
noise,noise,c,SenseProperty,0
",",",",s,,0
only,only,s,SubjectivePercept,0
my,my,s,FirstPer,0
being,being,n,Immediacy,0
here,here,s,Immediacy,1
perhaps,perhaps,s,Uncertainty,0
may,may,s,Contingency,0
in,in,s,Specifiers,0
part,part,s,Specifiers,1
hinder,hinder,s,Resistance,0
your,your,s,DirectAddress,0
luscious,luscious,s,SenseProperty,0
Imagination,imagination,s,PrivateThinking,0
from,from,s,,0
being,being,s,ReportingStates,0
tickled,tickled,n,Motions,0
with,with,s,Generalization,0
all,all,s,Generalization,1
the,the,s,,0
Intrigues,intrigues,s,SubjectivePercept,0
of,of,s,,0
the,the,s,,0
City,city,nnn,CommonAuthorities,0
Good,good,s,OralCues,0
morrow,morrow,c,OralCues,1
",",",",s,,0
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
;,;,s,,0
good,good,s,OralCues,0
morrow,morrow,s,OralCues,1
my,my,s,FirstPer,0
sweet,sweet,s,SenseProperty,0
Buds,buds,s,SenseObject,0
of,of,s,,0
Beauty,beauty,c,StandardsPos,0
.,.,nnn,Imperative,0
Pray,pray,c,Imperative,1
",",",",s,,0
my,my,s,FirstPer,0
Lady,lady,s,PersonProperty,0
Temptyouth,temptyouth,c,UNRECOGNIZED,0
",",",",s,,0
don't,don't,s,DenyDisclaim,0
put,put,s,ReportingEvents,0
my,my,s,FirstPer,0
Wife,wife,s,PersonProperty,0
in,in,s,,0
amongst,amongst,s,SpaceRelation,0
your,your,s,DirectAddress,0
Buds,buds,s,SenseObject,0
of,of,s,,0
Beauty,beauty,c,StandardsPos,0
;,;,s,,0
if,if,n,Contingency,0
she,she,s,Contingency,1
is,is,s,Contingency,2
not,not,s,DenyDisclaim,0
five,five,s,Numbers,0
and,and,s,Numbers,1
twenty,twenty,c,Numbers,2
",",",",s,,0
she,she,s,Insist,0
ought,ought,s,Insist,1
to,to,s,Insist,2
appear,appear,s,SpaceRelation,0
like,like,s,SpaceRelation,1
fifty,fifty,c,Numbers,0
",",",",s,,0
that,that,s,Specifiers,0
is,is,s,Specifiers,1
sit,sit,s,SenseProperty,0
for,for,n,SubjectivePercept,0
her,her,c,SubjectivePercept,1
",",",",s,,0
and,and,s,,0
would,would,s,ProjectBack,0
please,please,s,Positivity,0
me,me,s,FirstPer,0
best,best,nnn,Comparison,0
Lord,lord,c,CommonAuthorities,0
",",",",s,,0
you're,you're,s,DirectAddress,0
so,so,s,,0
captious,captious,c,Negativity,0
:,:,s,,0
Well,well,c,OralCues,0
",",",",s,OralCues,1
I,i,s,Self_Promise,0
swear,swear,s,Self_Promise,1
your,your,s,DirectAddress,0
Wife,wife,s,PersonProperty,0
looks,looks,s,ReportingEvents,0
very,very,s,Intensity,0
handsome,handsome,c,Positivity,0
",",",",s,,0
it,it,s,DirectAddress,0
is,is,s,DirectAddress,1
for,for,n,DirectAddress,2
your,your,s,DirectAddress,3
sake,sake,s,SenseObject,0
she,she,s,Neutral_Attribution,0
dresses,dresses,c,Neutral_Attribution,1
",",",",s,,0
it,it,s,,0
is,is,s,ProjectAhead,0
to,to,s,ProjectAhead,1
look,look,s,ReportingEvents,0
amiable,amiable,s,Positivity,0
in,in,s,SpaceRelation,0
your,your,s,SpaceRelation,1
Eyes,eyes,nnn,SpaceRelation,2
Ay,ay,c,OralCues,0
",",",",s,,0
now,now,s,ConfirmExperience,0
you,you,s,ConfirmExperience,1
have,have,s,ConfirmExperience,2
hit,hit,s,Motions,0
it,it,c,Motions,1
.,.,nnn,,0
Pox,pox,s,StandardsNeg,0
on,on,s,,0
him,him,c,PersonPronoun,0
",",",",s,,0
I,i,s,Autobio,0
had,had,s,Autobio,1
forgot,forgot,s,Negativity,0
his,his,s,Negativity,1
blindness,blindness,c,Negativity,0
.,.,s,,0
Ariana,ariana,s,UNRECOGNIZED,0
appears,appears,s,Resemblances,0
as,as,s,Resemblances,1
she,she,s,ProjectBack,0
had,had,s,ProjectBack,1
not,not,s,DenyDisclaim,0
looked,looked,n,SpaceRelation,0
in,in,s,SpaceRelation,1
a,a,s,SpaceRelation,2
Glass,glass,s,SenseObject,0
to,to,s,,0
day,day,nnn,TimeDuration,0
Bare,bare,s,SenseProperty,0
two,two,s,TimeDuration,0
hours,hours,s,TimeDuration,1
I,i,s,Reassure,0
assure,assure,s,Reassure,1
you,you,c,Reassure,2
",",",",s,,0
Madam,madam,c,PersonProperty,0
.,.,nnn,OralCues,0
Well,well,s,OralCues,1
said,said,s,Citations,0
Pride,pride,c,StandardsPos,0
",",",",s,,0
I,i,s,Anger,0
have,have,s,Anger,1
a,a,s,Anger,2
good,good,s,Anger,3
mind,mind,s,Anger,4
to,to,s,Anger,5
have,have,s,Generalization,0
all,all,s,Generalization,1
the,the,s,,0
Glasses,glasses,s,SenseObject,0
in,in,s,SpaceRelation,0
the,the,s,SpaceRelation,1
House,house,n,SpaceRelation,2
broke,broke,c,ReportingStates,0
;,;,s,ReportingStates,1
no,no,c,OralCues,0
",",",",s,OralCues,1
sold,sold,s,ReportingEvents,0
I,i,s,SelfDisclosure,0
meant,meant,nnn,SelfDisclosure,1
My,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
",",",",s,,0
my,my,s,FirstPer,0
Actions,actions,s,GenericEvents,0
never,never,s,DenyDisclaim,0
disobey,disobey,s,Negative_Relation,0
you,you,c,DirectAddress,0
",",",",s,,0
pray,pray,s,Intensity,0
allow,allow,s,Positivity,0
me,me,s,Positivity,1
a,a,s,Positivity,2
little,little,s,SenseProperty,0
freedom,freedom,s,StandardsPos,0
in,in,n,,0
speech,speech,nnn,LangRef,0
She,she,s,CommonAuthorities,0
that,that,s,CommonAuthorities,1
is,is,s,Intensity,0
so,so,s,Intensity,1
free,free,s,StandardsPos,0
of,of,s,StandardsPos,1
her,her,s,PersonPronoun,0
Tongue,tongue,c,SenseObject,0
",",",",s,,0
commonly,commonly,s,ReceivedPOV,0
is,is,s,ReportingStates,0
as,as,s,,0
free,free,s,AbstractConcepts,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),nnn,,0
Oh,oh,s,OralCues,0
hold,hold,c,,0
",",",",s,,0
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
",",",",s,,0
an,an,s,,0
immodest,immodest,s,Confidence,0
word,word,c,LangRef,0
",",",",s,,0
nay,nay,c,OralCues,0
",",",",s,,0
any,any,s,,0
hint,hint,c,Curiosity,0
",",",",s,Concessive,0
though,though,s,Concessive,1
never,never,s,Intensity,0
so,so,s,Intensity,1
darkly,darkly,c,Negativity,0
",",",",n,,0
tending,tending,s,ReportingEvents,0
that,that,s,Specifiers,0
way,way,c,Specifiers,1
",",",",s,Specifiers,2
drives,drives,s,SceneShift,0
me,me,s,SceneShift,1
out,out,s,SceneShift,2
of,of,s,,0
^,^,c,UNRECOGNIZED,0
