Suddenly,suddenly,s,Immediacy,0
taken,taken,c,ReportingStates,0
",",",",s,ReportingStates,1
and,and,s,,0
has,has,s,,0
sent,sent,s,ReportingEvents,0
post,post,s,AbstractConcepts,0
haste,haste,n,Negativity,0
To,to,s,,0
entreat,entreat,s,Request,0
your,your,s,DirectAddress,0
Majesty,majesty,s,CommonAuthorities,0
to,to,s,,0
visit,visit,s,SceneShift,0
him,him,c,SceneShift,1
.,.,nn,Question,0
Where,where,s,Question,1
lies,lies,s,,0
he,he,c,PersonPronoun,0
?,?,nnn,Question,0
At,at,s,,0
Ely,ely,s,UNRECOGNIZED,0
house,house,c,SenseObject,0
.,.,nnn,,0
Now,now,s,Immediacy,0
put,put,s,ReportingEvents,0
it,it,s,ReportingEvents,1
(,(,c,,0
heaven,heaven,c,Positivity,0
),),s,,0
in,in,s,Specifiers,0
his,his,s,Specifiers,1
Physicians,physicians,s,PersonProperty,0
mind,mind,c,SubjectivePercept,0
",",",",n,,0
To,to,s,StandardsPos,0
help,help,s,StandardsPos,1
him,him,s,PersonPronoun,0
to,to,s,,0
his,his,s,PersonPronoun,0
grave,grave,s,Negativity,0
immediately,immediately,c,Immediacy,0
:,:,n,,0
The,the,s,,0
lining,lining,s,SpaceRelation,0
of,of,s,SpaceRelation,1
his,his,s,PersonPronoun,0
coffers,coffers,s,SenseObject,0
shall,shall,s,ProjectAhead,0
make,make,s,ReportingEvents,0
Coats,coats,n,SenseObject,0
To,to,s,,0
deck,deck,s,SenseObject,0
our,our,s,Inclusive,0
soldiers,soldiers,s,PersonProperty,0
for,for,s,,0
these,these,s,Immediacy,0
Irish,irish,s,PersonProperty,0
wars,wars,c,GenericEvents,0
.,.,n,Imperative,0
Come,come,s,Imperative,1
Gentlemen,gentlemen,c,Positivity,0
",",",",s,,0
let,let,s,DirectAddress,0
us,us,s,DirectAddress,1
all,all,s,,0
go,go,s,ReportingEvents,0
visit,visit,s,SceneShift,0
him,him,c,SceneShift,1
:,:,n,,0
Pray,pray,s,Intensity,0
heaven,heaven,s,Positivity,0
we,we,s,,0
may,may,s,Contingency,0
make,make,s,Contingency,1
have,have,c,,0
",",",",s,,0
and,and,s,,0
come,come,s,ReportingEvents,0
too,too,s,Negativity,0
late,late,c,Negativity,1
.,.,nn,Future_Question,0
Will,will,s,Future_Question,1
the,the,s,SenseObject,0
King,king,s,SenseObject,1
come,come,c,DirectAddress,0
",",",",s,DirectAddress,1
that,that,s,,0
I,i,s,FirstPer,0
may,may,s,Contingency,0
breath,breath,s,SenseObject,0
my,my,s,FirstPer,0
last,last,n,Sequence,0
In,in,s,,0
wholesome,wholesome,s,StandardsPos,0
counsel,counsel,s,PersonProperty,0
to,to,s,,0
his,his,s,PersonPronoun,0
unstaid,unstaid,s,UNRECOGNIZED,0
youth,youth,c,AbstractConcepts,0
?,?,nn,Question,0
Vex,vex,s,Negativity,0
not,not,s,DenyDisclaim,0
your,your,s,DirectAddress,0
self,self,c,SubjectivePercept,0
",",",",s,,0
nor,nor,s,DenyDisclaim,0
strive,strive,s,ProjectAhead,0
not,not,s,DenyDisclaim,0
with,with,s,DirectAddress,0
your,your,s,DirectAddress,1
breath,breath,c,SenseObject,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
all,all,s,Generalization,0
in,in,s,Generalization,1
vain,vain,s,Negativity,0
comes,comes,s,ReportingEvents,0
counsel,counsel,s,PersonProperty,0
to,to,s,,0
his,his,s,PersonPronoun,0
ear,ear,c,SenseObject,0
.,.,nn,,0
Oh,oh,s,OralCues,0
but,but,s,Resistance,0
(,(,c,,0
they,they,s,Citations,0
say,say,c,Citations,1
),),s,,0
the,the,s,SenseObject,0
tongues,tongues,s,SenseObject,1
of,of,s,,0
dying,dying,s,Negativity,0
men,men,n,PersonProperty,0
Enforce,enforce,s,CommonAuthorities,0
attention,attention,s,SubjectivePercept,0
like,like,s,SubjectivePercept,0
deep,deep,s,AbstractConcepts,0
harmony,harmony,c,StandardsPos,0
;,;,n,,0
Where,where,s,,0
words,words,s,LangRef,0
are,are,s,ReportingStates,0
scarce,scarce,c,Negativity,0
",",",",s,,0
they,they,s,ReportingStates,0
are,are,s,ReportingStates,1
seldom,seldom,s,Exceptions,0
spent,spent,s,ReportingEvents,0
in,in,s,Negativity,0
vain,vain,c,Negativity,1
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
they,they,s,ReasonForward,2
breath,breath,s,SenseObject,0
truth,truth,c,StandardsPos,0
",",",",s,,0
that,that,s,,0
breath,breath,s,SenseObject,0
their,their,s,PersonPronoun,0
words,words,s,LangRef,0
in,in,s,Negativity,0
pain,pain,c,Negativity,1
.,.,n,,0
He,he,s,CommonAuthorities,0
that,that,s,CommonAuthorities,1
no,no,s,DenyDisclaim,0
more,more,s,DenyDisclaim,1
must,must,s,Insist,0
say,say,c,Citations,0
",",",",s,,0
is,is,s,ReportingStates,0
listened,listened,s,ReportingEvents,0
more,more,c,Comparison,0
",",",",n,,0
Then,then,s,Sequence,0
they,they,s,Sequence,1
whom,whom,s,PersonPronoun,0
youth,youth,s,AbstractConcepts,0
and,and,s,,0
ease,ease,s,Reassure,0
have,have,s,,0
taught,taught,s,ReportingEvents,0
to,to,s,,0
gloss,gloss,c,SenseProperty,0
",",",",n,,0
More,more,s,Comparison,0
are,are,s,ReportingStates,0
men's,men's,s,PersonProperty,0
ends,ends,s,Sequence,0
marked,marked,c,ReportingStates,0
",",",",s,ReportingStates,1
then,then,s,,0
their,their,s,Biographical_Time,0
lives,lives,s,Biographical_Time,1
before,before,c,Sequence,0
",",",",n,,0
The,the,s,,0
setting,setting,s,SenseObject,0
Sun,sun,c,SenseObject,1
",",",",s,,0
and,and,s,,0
Music,music,s,SenseProperty,0
is,is,s,ReportingStates,0
the,the,s,ReportingStates,1
close,close,n,Resemblances,0
As,as,s,Resemblances,1
the,the,s,,0
last,last,s,Sequence,0
taste,taste,s,SenseProperty,0
of,of,s,SenseProperty,1
sweetes,sweetes,c,UNRECOGNIZED,0
",",",",s,,0
is,is,s,ReportingStates,0
sweetest,sweetest,s,Positivity,0
last,last,c,Sequence,0
",",",",n,,0
Writ,writ,s,CommonAuthorities,0
in,in,s,ProjectBack,0
remembrance,remembrance,c,ProjectBack,1
",",",",s,,0
more,more,s,Comparison,0
then,then,s,,0
things,things,s,Uncertainty,0
long,long,s,SubjectiveTime,0
past,past,c,SubjectiveTime,1
;,;,n,,0
Though,though,s,Concessive,0
Richard,richard,s,,0
my,my,s,FirstPer,0
lives,lives,s,,0
counsel,counsel,s,PersonProperty,0
would,would,s,Contingency,0
not,not,s,Contingency,1
hear,hear,c,SpaceRelation,0
",",",",n,,0
My,my,s,FirstPer,0
deaths,deaths,s,Negativity,0
sad,sad,s,Sad,0
tale,tale,c,LangRef,0
",",",",s,,0
may,may,s,Contingency,0
yet,yet,s,Resistance,0
vndeafe,vndeafe,s,UNRECOGNIZED,0
his,his,s,PersonPronoun,0
ear,ear,c,SenseObject,0
.,.,nn,,0
No,no,c,OralCues,0
",",",",s,OralCues,1
it,it,s,,0
is,is,s,ReportingStates,0
stopped,stopped,s,ReportingEvents,0
with,with,s,,0
other,other,s,Specifiers,0
flattering,flattering,s,SubjectivePercept,0
sounds,sounds,n,SenseProperty,0
As,as,s,,0
praises,praises,s,StandardsPos,0
of,of,s,,0
his,his,s,PersonPronoun,0
state,state,c,Citations,0
:,:,s,Citations,1
then,then,s,,0
there,there,s,ReportingStates,0
are,are,s,ReportingStates,1
sound,sound,n,SenseProperty,0
Lasc^ious,lasc^ious,s,UNRECOGNIZED,0
Meeters,meeters,c,,0
*,*,s,,0
to,to,s,,0
whose,whose,s,PersonPronoun,0
venom,venom,s,Negativity,0
sound,sound,n,SenseProperty,0
The,the,s,SenseProperty,1
open,open,s,,0
ear,ear,s,SenseObject,0
of,of,s,,0
youth,youth,s,AbstractConcepts,0
does,does,s,ReportingEvents,0
always,always,s,SubjectiveTime,0
listen,listen,c,ReportingEvents,0
.,.,n,Imperative,0
Report,report,s,Imperative,1
of,of,s,,0
fashions,fashions,s,SenseObject,0
in,in,s,,0
proud,proud,s,StandardsPos,0
Italy,italy,c,,0
",",",",n,,0
Whose,whose,c,PersonPronoun,0
:,:,s,,0
manners,manners,s,StandardsPos,0
still,still,s,ReportingEvents,0
our,our,s,ReportingEvents,1
tardie,tardie,s,UNRECOGNIZED,0
apish,apish,s,Resemblances,0
Nation,nation,n,CommonAuthorities,0
Limpes,limpes,s,UNRECOGNIZED,0
after,after,s,Sequence,0
in,in,s,SpaceRelation,0
base,base,s,SpaceRelation,1
imitation,imitation,c,AbstractConcepts,0
.,.,n,Question,0
Where,where,s,Question,1
does,does,s,ReportingEvents,0
the,the,s,,0
world,world,s,AbstractConcepts,0
thrust,thrust,s,ReportingEvents,0
forth,forth,s,SpaceRelation,0
a,a,s,SenseObject,0
vanity,vanity,c,SenseObject,1
",",",",n,ReasonForward,0
So,so,s,ReasonForward,1
it,it,s,Contingency,0
be,be,s,Contingency,1
new,new,c,,0
",",",",s,,0
there,there,s,DenyDisclaim,0
is,is,s,DenyDisclaim,1
no,no,s,DenyDisclaim,2
respect,respect,s,StandardsPos,0
how,how,s,,0
vile,vile,c,StandardsNeg,0
",",",",n,,0
That,that,s,Specifiers,0
is,is,s,Specifiers,1
not,not,s,DenyDisclaim,0
quickly,quickly,s,SubjectiveTime,0
buz'd,buz'd,s,UNRECOGNIZED,0
into,into,s,Transformation,0
his,his,s,Transformation,1
ears,ears,c,SenseObject,0
?,?,n,Question,0
That,that,s,Generalization,0
all,all,s,Generalization,1
too,too,s,Negativity,0
late,late,s,Negativity,1
comes,comes,s,ReportingEvents,0
counsel,counsel,s,PersonProperty,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
heard,heard,c,ReportingStates,0
",",",",n,ReportingStates,1
Where,where,s,Future_Question,0
will,will,s,Future_Question,1
does,does,s,ReportingEvents,0
mutiny,mutiny,s,Negativity,0
with,with,s,,0
wits,wits,s,StandardsPos,0
regard,regard,c,PrivateThinking,0
:,:,n,,0
Direct,direct,s,ReportingEvents,0
not,not,s,DenyDisclaim,0
him,him,c,PersonPronoun,0
",",",",s,,0
whose,whose,s,PersonPronoun,0
way,way,s,AbstractConcepts,0
himself,himself,s,PersonPronoun,0
will,will,s,PredictedFuture,0
choose,choose,c,ReportingEvents,0
",",",",n,,0
It,it,s,,0
Is,is,s,ReportingStates,0
breath,breath,s,SenseObject,0
thou,thou,s,DirectAddress,0
lackst,lackst,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
that,that,s,,0
breath,breath,s,SenseObject,0
will,will,s,PredictedFuture,0
thou,thou,s,DirectAddress,0
loose,loose,c,AbstractConcepts,0
.,.,nn,,0
Me,me,s,FirstPer,0
thinks,thinks,s,PrivateThinking,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
a,a,s,SelfDisclosure,2
Prophet,prophet,s,ProjectAhead,0
new,new,s,,0
inspired,inspired,c,ReportingStates,0
",",",",n,ReportingStates,1
And,and,s,,0
thus,thus,s,ReasonForward,0
expiring,expiring,c,TimeShift,0
",",",",s,,0
do,do,s,Intensity,0
foretell,foretell,s,ProjectAhead,0
of,of,s,,0
him,him,c,PersonPronoun,0
",",",",n,,0
His,his,s,PersonPronoun,0
rash,rash,s,Negativity,0
fierce,fierce,s,Resistance,0
blaze,blaze,s,SenseProperty,0
of,of,s,,0
Riot,riot,s,Motions,0
cannot,cannot,s,DenyDisclaim,0
last,last,c,Sequence,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
violent,violent,s,StandardsNeg,0
fires,fires,s,SenseObject,0
soon,soon,s,ProjectAhead,0
burn,burn,s,Negativity,0
out,out,s,Negativity,1
themselves,themselves,c,PersonPronoun,0
",",",",n,,0
Small,small,s,SenseProperty,0
showers,showers,s,Motions,0
last,last,s,SubjectiveTime,0
long,long,c,SubjectiveTime,1
",",",",s,Resistance,0
but,but,s,Resistance,1
sudden,sudden,s,SubjectiveTime,0
storms,storms,s,SenseProperty,0
are,are,s,SenseProperty,0
short,short,c,SenseProperty,1
",",",",n,,0
He,he,s,PersonPronoun,0
tyres,tyres,s,SenseObject,0
betimes,betimes,c,SubjectiveTime,0
",",",",s,,0
that,that,s,,0
spurs,spurs,s,SenseObject,0
too,too,s,Negativity,0
fast,fast,s,Negativity,1
betimes,betimes,c,SubjectiveTime,0
;,;,n,,0
With,with,s,,0
eager,eager,s,Positivity,0
feeding,feeding,c,Motions,0
",",",",s,,0
food,food,s,SenseObject,0
does,does,s,ReportingEvents,0
choke,choke,s,Negativity,0
the,the,s,Negativity,1
feeder,feeder,c,SenseObject,0
:,:,n,,0
Light,light,s,SenseProperty,0
vanity,vanity,c,Negative_Relation,0
",",",",s,,0
insatiate,insatiate,s,StandardsNeg,0
cormorant,cormorant,c,SenseObject,0
",",",",n,,0
Consuming,consuming,s,ReportingEvents,0
means,means,s,AbstractConcepts,0
soon,soon,s,ProjectAhead,0
preyes,preyes,s,UNRECOGNIZED,0
upon,upon,s,,0
it,it,s,,0
self,self,c,SubjectivePercept,0
.,.,n,,0
This,this,s,,0
royal,royal,s,CommonAuthorities,0
Throne,throne,s,SenseObject,0
of,of,s,,0
Kings,kings,c,PersonProperty,0
",",",",s,,0
this,this,s,,0
sceptred,sceptred,s,UNRECOGNIZED,0
Isle,isle,c,SpaceRelation,0
",",",",n,,0
This,this,s,,0
earth,earth,s,SpaceRelation,0
of,of,s,,0
Majesty,majesty,c,CommonAuthorities,0
",",",",s,,0
this,this,s,Immediacy,0
seat,seat,s,Immediacy,1
of,of,s,Immediacy,2
Mars,mars,c,Immediacy,3
",",",",n,,0
This,this,s,,0
other,other,s,Specifiers,0
Eden,eden,c,UNRECOGNIZED,0
",",",",s,,0
demi,demi,s,,0
paradise,paradise,c,Positivity,0
",",",",n,,0
This,this,s,,0
Fortress,fortress,s,SenseObject,0
built,built,s,ReportingEvents,0
by,by,s,Specifiers,0
Nature,nature,s,Specifiers,1
for,for,s,SubjectivePercept,0
her,her,s,SubjectivePercept,1
self,self,c,SubjectivePercept,0
",",",",n,,0
Against,against,s,,0
infection,infection,c,StandardsNeg,0
",",",",s,,0
and,and,s,,0
the,the,s,SenseObject,0
hand,hand,s,SenseObject,1
of,of,s,SenseObject,2
war,war,c,GenericEvents,0
:,:,n,,0
This,this,s,,0
happy,happy,s,Positivity,0
breed,breed,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
men,men,c,PersonProperty,0
",",",",s,,0
this,this,s,,0
little,little,s,SenseProperty,0
world,world,c,AbstractConcepts,0
",",",",n,,0
This,this,s,,0
precious,precious,s,SenseObject,0
stone,stone,c,SenseObject,1
",",",",s,,0
set,set,s,SpaceRelation,0
in,in,s,SpaceRelation,1
the,the,s,SpaceRelation,2
silver,silver,s,SenseObject,0
sea,sea,c,SenseObject,0
",",",",n,Aside,0
Which,which,s,Aside,1
serves,serves,s,ReportingEvents,0
it,it,s,,0
in,in,s,SpaceRelation,0
the,the,s,SpaceRelation,1
office,office,s,SpaceRelation,2
of,of,s,,0
a,a,s,SenseObject,0
wall,wall,c,SenseObject,1
",",",",n,,0
Or,or,s,,0
as,as,s,,0
a,a,s,,0
Moate,moate,s,UNRECOGNIZED,0
defensive,defensive,s,Negativity,0
to,to,s,,0
a,a,s,SenseObject,0
house,house,c,SenseObject,1
",",",",n,,0
Against,against,s,Resistance,0
the,the,s,Resistance,1
envy,envy,s,Negative_Relation,0
of,of,s,,0
less,less,s,Comparison,0
happier,happier,s,Positivity,0
Lands,lands,c,SpaceRelation,0
",",",",n,,0
This,this,s,,0
blessed,blessed,s,StandardsPos,0
plot,plot,c,LangRef,0
",",",",s,,0
this,this,s,,0
earth,earth,c,SpaceRelation,0
",",",",s,,0
this,this,s,,0
Realm,realm,c,AbstractConcepts,0
",",",",s,,0
this,this,s,,0
England,england,c,,0
",",",",n,,0
This,this,s,,0
Nurse,nurse,c,PersonProperty,0
",",",",s,,0
this,this,s,,0
teeming,teeming,s,Motions,0
womb,womb,s,Motions,1
of,of,s,,0
Royal,royal,s,CommonAuthorities,0
Kings,kings,c,PersonProperty,0
",",",",n,,0
Feared,feared,s,Fear,0
by,by,s,,0
their,their,s,PersonPronoun,0
breed,breed,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
famous,famous,s,Positivity,0
for,for,s,Positivity,1
their,their,s,Biographical_Time,0
birth,birth,c,Biographical_Time,1
",",",",n,,0
Renowned,renowned,s,StandardsPos,0
for,for,s,,0
their,their,s,PersonPronoun,0
deeds,deeds,c,AbstractConcepts,0
",",",",s,,0
as,as,s,,0
far,far,s,SpaceRelation,0
from,from,s,SpaceRelation,1
home,home,c,SpaceRelation,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
Christian,christian,s,PersonProperty,0
service,service,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
true,true,s,StandardsPos,0
Chivalry,chivalry,c,StandardsPos,0
",",",",n,,0
As,as,s,Comparison,0
is,is,s,Comparison,1
the,the,s,,0
sepulcher,sepulcher,s,SenseObject,0
in,in,s,,0
stubborn,stubborn,s,Negativity,0
Jury,jury,n,CommonAuthorities,0
Of,of,s,CommonAuthorities,1
the,the,s,,0
Worlds,worlds,s,AbstractConcepts,0
ransom,ransom,c,Negativity,0
",",",",s,,0
blessed,blessed,s,StandardsPos,0
Mary's,mary's,s,,0
Son,son,c,PersonProperty,0
.,.,n,,0
This,this,s,,0
Land,land,s,SpaceRelation,0
of,of,s,SpaceRelation,1
such,such,s,Intensity,0
dear,dear,s,Positivity,0
souls,souls,c,Disclosure,0
",",",",s,,0
this,this,s,,0
deere-deere,deere-deere,s,UNRECOGNIZED,0
Land,land,c,AbstractConcepts,0
",",",",n,,0
Dear,dear,s,Positivity,0
for,for,s,SubjectivePercept,0
her,her,s,SubjectivePercept,1
reputation,reputation,s,CommonAuthorities,0
through,through,s,,0
the,the,s,,0
world,world,c,AbstractConcepts,0
",",",",n,,0
Is,is,s,Immediacy,0
now,now,s,Immediacy,1
Leas'd,leas'd,s,UNRECOGNIZED,0
out,out,s,,0
(,(,c,,0
I,i,s,FirstPer,0
dye,dye,s,SenseObject,0
pronouncing,pronouncing,s,CommonAuthorities,0
it,it,c,,0
),),n,,0
Like,like,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
a,a,s,,0
Tenement,tenement,s,SenseObject,0
or,or,s,,0
pelting,pelting,s,Negativity,0
Farm,farm,c,SpaceRelation,0
.,.,n,,0
England,england,s,,0
bound,bound,s,SenseProperty,0
in,in,s,SenseProperty,1
with,with,s,Specifiers,0
the,the,s,Specifiers,1
triumphant,triumphant,s,Positivity,0
sea,sea,c,SenseObject,0
",",",",n,,0
Whose,whose,s,PersonPronoun,0
rocky,rocky,s,SenseProperty,0
shore,shore,s,SenseObject,0
beats,beats,s,Resistance,0
back,back,s,Resistance,1
the,the,s,Resistance,2
envious,envious,s,Negative_Relation,0
siedge,siedge,n,UNRECOGNIZED,0
Of,of,s,,0
watery,watery,s,SenseProperty,0
Neptune,neptune,c,,0
",",",",s,,0
is,is,s,Immediacy,0
now,now,s,Immediacy,1
bound,bound,s,SenseProperty,0
in,in,s,SenseProperty,1
with,with,s,,0
shame,shame,c,StandardsNeg,0
",",",",n,,0
With,with,s,,0
Inky,inky,s,SenseProperty,0
blottes,blottes,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
rotten,rotten,s,Negativity,0
Parchment,parchment,s,SenseObject,0
bonds,bonds,c,AbstractConcepts,0
.,.,n,,0
That,that,s,,0
England,england,c,,0
",",",",s,,0
that,that,s,ProjectBack,0
was,was,s,ProjectBack,1
wont,wont,s,SubjectivePercept,0
to,to,s,,0
conquer,conquer,s,ReportingEvents,0
others,others,c,Uncertainty,0
",",",",n,,0
Has,has,s,,0
made,made,s,ReportingEvents,0
a,a,s,,0
shameful,shameful,s,Anger,0
conquest,conquest,s,Intensity,0
of,of,s,,0
it,it,s,,0
self,self,c,SubjectivePercept,0
.,.,n,,0
Ah,ah,c,OralCues,0
!,!,s,,0
would,would,s,Future_Question,0
the,the,s,Future_Question,1
scandal,scandal,s,Negativity,0
vanish,vanish,s,SpaceRelation,0
with,with,s,,0
my,my,s,Autobio,0
life,life,c,Autobio,1
",",",",n,,0
How,how,s,,0
happy,happy,s,Positivity,0
then,then,s,,0
were,were,s,ProjectBack,0
my,my,s,FirstPer,0
ensuing,ensuing,s,Sequence,0
death,death,c,Negativity,0
?,?,nn,Question,0
The,the,s,SenseObject,0
King,king,s,SenseObject,1
is,is,s,ReportingStates,0
come,come,c,DirectAddress,0
",",",",s,DirectAddress,1
deal,deal,s,,0
mildly,mildly,s,SenseProperty,0
with,with,s,,0
his,his,s,PersonPronoun,0
youth,youth,c,AbstractConcepts,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
young,young,s,SenseProperty,0
hot,hot,s,SenseProperty,0
Colts,colts,c,SenseObject,0
",",",",s,,0
being,being,s,ReportingStates,0
raged,raged,c,Anger,0
",",",",s,,0
do,do,s,Intensity,0
rage,rage,s,Anger,0
the,the,s,Comparison,0
more,more,c,Comparison,1
.,.,nn,Question,0
How,how,s,Question,1
fares,fares,s,SubjectivePercept,0
our,our,s,Inclusive,0
noble,noble,s,StandardsPos,0
Uncle,uncle,s,PersonProperty,0
Lancaster,lancaster,c,UNRECOGNIZED,0
?,?,nnn,Question,0
What,what,s,,0
comfort,comfort,s,Positivity,0
man,man,c,PersonProperty,0
?,?,s,Question,0
How,how,s,Curiosity,0
is,is,s,Curiosity,1
it,it,s,Curiosity,2
with,with,s,Curiosity,3
aged,aged,s,SenseProperty,0
Gaunt,gaunt,c,SenseProperty,0
?,?,nnn,Question,0
Oh,oh,s,OralCues,0
how,how,s,OralCues,1
that,that,s,,0
name,name,s,LangRef,0
befits,befits,s,StandardsPos,0
my,my,s,FirstPer,0
composition,composition,c,AbstractConcepts,0
:,:,n,,0
Old,old,s,SenseProperty,0
Gaunt,gaunt,s,SenseProperty,0
indeed,indeed,c,Intensity,0
",",",",s,,0
and,and,s,,0
gaunt,gaunt,s,SenseProperty,0
in,in,s,ReportingStates,0
being,being,s,ReportingStates,1
old,old,c,SenseProperty,0
:,:,n,,0
Within,within,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
grief,grief,s,Sad,0
has,has,s,,0
kept,kept,s,TimeDuration,0
a,a,s,,0
tedious,tedious,s,Negativity,0
fast,fast,c,SubjectiveTime,0
",",",",n,,0
And,and,s,,0
who,who,s,,0
abstaynes,abstaynes,s,UNRECOGNIZED,0
from,from,s,SenseProperty,0
meat,meat,c,SenseProperty,1
",",",",s,,0
that,that,s,Specifiers,0
is,is,s,Specifiers,1
not,not,s,DenyDisclaim,0
gaunt,gaunt,c,SenseProperty,0
?,?,n,Question,0
For,for,s,,0
sleeping,sleeping,s,GenericEvents,0
England,england,s,,0
long,long,s,SubjectiveTime,0
time,time,s,SubjectiveTime,1
have,have,s,Question,0
I,i,s,Question,1
watched,watched,c,ReportingStates,0
",",",",n,ReportingStates,1
Watching,watching,s,,0
breeds,breeds,s,AbstractConcepts,0
leanness,leanness,c,SenseProperty,0
",",",",s,,0
leanness,leanness,s,SenseProperty,0
is,is,s,SubjectivePercept,0
all,all,s,SubjectivePercept,1
gaunt,gaunt,c,SenseProperty,0
.,.,n,,0
The,the,s,,0
pleasure,pleasure,s,Positivity,0
that,that,s,,0
some,some,s,Uncertainty,0
Fathers,fathers,s,PersonProperty,0
feed,feed,s,ReportingEvents,0
upon,upon,c,ReportingEvents,1
",",",",n,,0
Is,is,s,ReportingStates,0
my,my,s,FirstPer,0
strict,strict,s,CommonAuthorities,0
fast,fast,c,SubjectiveTime,0
",",",",s,,0
I,i,s,SelfDisclosure,0
mean,mean,s,SelfDisclosure,1
my,my,s,FirstPer,0
Childrens,childrens,s,UNRECOGNIZED,0
looks,looks,c,ReportingEvents,0
",",",",n,,0
And,and,s,,0
therein,therein,s,CommonAuthorities,0
fasting,fasting,c,ReportingEvents,0
",",",",s,,0
have,have,s,,0
thou,thou,s,DirectAddress,0
made,made,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
gaunt,gaunt,c,SenseProperty,0
:,:,n,,0
Gaunt,gaunt,s,SenseProperty,0
am,am,s,Question,0
I,i,s,Question,1
for,for,s,,0
the,the,s,SenseObject,0
grave,grave,c,SenseObject,1
",",",",s,,0
gaunt,gaunt,s,SenseProperty,0
as,as,s,,0
a,a,s,SenseObject,0
grave,grave,c,SenseObject,1
",",",",n,,0
Whose,whose,s,PersonPronoun,0
hollow,hollow,s,SenseProperty,0
womb,womb,s,SenseObject,0
inherits,inherits,s,CommonAuthorities,0
naught,naught,s,Negativity,0
but,but,s,Resistance,0
bones,bones,c,SenseObject,0
.,.,nn,,0
Can,can,s,Contingency,0
sick,sick,s,Negativity,0
men,men,s,PersonProperty,0
play,play,s,ReportingEvents,0
so,so,s,,0
nicely,nicely,s,Positivity,0
with,with,s,,0
their,their,s,PersonPronoun,0
names,names,c,LangRef,0
?,?,nnn,Question,0
No,no,c,OralCues,0
",",",",s,OralCues,1
misery,misery,s,StandardsNeg,0
makes,makes,s,SubjectivePercept,0
sport,sport,s,SubjectivePercept,1
to,to,s,,0
mock,mock,s,Negativity,0
it,it,s,,0
self,self,c,SubjectivePercept,0
:,:,n,,0
Since,since,s,,0
thou,thou,s,DirectAddress,0
do,do,s,Intensity,0
seek,seek,s,ProjectAhead,0
to,to,s,ProjectAhead,1
kill,kill,s,Negativity,0
my,my,s,Autobio,0
name,name,s,Autobio,1
in,in,s,,0
mec,mec,c,UNRECOGNIZED,0
",",",",n,,0
I,i,s,FirstPer,0
mock,mock,s,Anger,0
my,my,s,Anger,1
name,name,s,LangRef,0
(,(,c,,0
great,great,s,Intensity,0
King,king,c,PersonProperty,0
),),s,,0
to,to,s,,0
flatter,flatter,s,SubjectivePercept,0
thee,thee,c,DirectAddress,0
.,.,nn,,0
Should,should,s,Insist,0
dying,dying,s,Negativity,0
men,men,s,PersonProperty,0
flatter,flatter,s,SubjectivePercept,0
those,those,s,AbstractConcepts,0
that,that,s,AbstractConcepts,1
live,live,c,,0
?,?,nnn,Question,0
No,no,c,OralCues,0
",",",",s,OralCues,1
no,no,c,OralCues,0
",",",",s,OralCues,1
men,men,s,PersonProperty,0
living,living,s,,0
flatter,flatter,s,SubjectivePercept,0
those,those,s,AbstractConcepts,0
that,that,s,AbstractConcepts,1
dye,dye,c,SenseObject,0
.,.,nnn,,0
Thou,thou,s,DirectAddress,0
now,now,s,Updates,0
a,a,s,Updates,1
dying,dying,c,Negativity,0
",",",",s,,0
say,say,s,Citations,0
thou,thou,s,DirectAddress,0
flatter'st,flatter'st,s,UNRECOGNIZED,0
me,me,c,FirstPer,0
.,.,nnn,,0
Oh,oh,s,OralCues,0
no,no,c,OralCues,1
",",",",s,,0
thou,thou,s,DirectAddress,0
dyest,dyest,c,UNRECOGNIZED,0
",",",",s,Concessive,0
though,though,s,Concessive,1
I,i,s,FirstPer,0
the,the,s,,0
sicker,sicker,s,Negativity,0
be,be,c,ReportingStates,0
.,.,nnn,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
in,in,s,StandardsPos,0
health,health,c,StandardsPos,1
",",",",s,,0
I,i,s,FirstPer,0
breath,breath,c,SenseObject,0
",",",",s,,0
I,i,s,FirstPer,0
see,see,s,,0
the,the,s,,0
^,^,c,UNRECOGNIZED,0
ill,ill,c,Citations,0
.,.,nnn,Citations,1
Now,now,s,Immediacy,0
he,he,s,CommonAuthorities,0
that,that,s,CommonAuthorities,1
made,made,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
",",",",s,,0
