if,if,s,Contingency,0
she,she,s,Contingency,1
could,could,c,Contingency,2
:,:,s,,0
But,but,s,Resistance,0
I,i,s,FirstPer,0
little,little,s,SenseProperty,0
thought,thought,s,PrivateThinking,0
she,she,s,Contingency,0
could,could,s,Contingency,1
not,not,s,DenyDisclaim,0
have,have,s,DenyDisclaim,1
endured,endured,n,Resistance,0
the,the,s,Specifiers,0
whole,whole,s,Specifiers,1
Family,family,s,,0
upo,upo,c,UNRECOGNIZED,0
',',s,,0
your,your,s,DirectAddress,0
account,account,c,AbstractConcepts,0
;,;,s,,0
had,had,s,ProjectBack,0
^^,^^,c,UNRECOGNIZED,0
been,been,s,ProjectBack,0
aware,aware,s,PrivateThinking,0
of,of,s,PrivateThinking,1
that,that,c,,0
",",",",s,,0
she,she,s,Insist,0
should,should,s,Insist,1
have,have,n,,0
staid,staid,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
you,you,s,DirectAddress,0
packed,packed,s,Motions,0
off,off,s,Motions,1
in,in,s,StandardsPos,0
faith,faith,c,StandardsPos,1
.,.,s,,0
--,--,s,,0
Pray,pray,s,Intensity,0
see,see,c,,0
",",",",s,,0
Wife,wife,c,PersonProperty,0
",",",",s,,0
what,what,s,,0
small,small,s,SenseProperty,0
rrason,rrason,s,UNRECOGNIZED,0
ye,ye,s,OralCues,0
have,have,n,Insist,0
to,to,s,Insist,1
vex,vex,s,Negativity,0
me,me,s,FirstPer,0
thus,thus,c,ReasonForward,0
.,.,s,,0
I,i,s,FirstPer,0
retired,retired,s,SceneShift,0
into,into,s,SceneShift,1
the,the,s,,0
Country,country,c,AbstractConcepts,0
",",",",s,,0
gave,gave,s,SubjectivePercept,0
way,way,s,SubjectivePercept,1
to,to,s,SubjectivePercept,2
ye,ye,c,OralCues,0
",",",",s,,0
afforded,afforded,s,ReportingEvents,0
ye,ye,s,OralCues,0
enough,enough,n,SubjectivePercept,0
for,for,s,DirectAddress,0
your,your,s,DirectAddress,1
Necessities,necessities,c,Insist,0
",",",",s,,0
and,and,s,,0
your,your,s,DirectAddress,0
Pleasures,pleasures,s,Positivity,0
too,too,c,Metadiscourse,0
;,;,s,Metadiscourse,1
and,and,s,,0
that,that,s,,0
my,my,s,FirstPer,0
Estate,estate,s,AbstractConcepts,0
might,might,s,Contingency,0
the,the,n,Positivity,0
better,better,s,Positivity,1
bear,bear,s,Negativity,0
it,it,c,Negativity,1
",",",",s,,0
I,i,s,SelfDisclosure,0
Have,have,s,SelfDisclosure,1
wearied,wearied,s,Negativity,0
and,and,s,,0
toiled,toiled,s,Negativity,0
my,my,s,FirstPer,0
self,self,s,SubjectivePercept,0
more,more,s,Comparison,0
than's,than's,s,UNRECOGNIZED,0
convenient,convenient,s,StandardsPos,0
for,for,s,StandardsPos,1
my,my,n,FirstPer,0
Age,age,c,Specifiers,0
;,;,s,,0
and,and,s,,0
could,could,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
ye,ye,s,OralCues,0
after,after,s,Sequence,0
all,all,s,Sequence,1
this,this,s,,0
have,have,s,,0
took,took,s,Responsibility,0
care,care,s,Responsibility,1
that,that,s,,0
nothing,nothing,s,DenyDisclaim,0
disturbed,disturbed,s,Negativity,0
my,my,n,FirstPer,0
repose,repose,nnn,SpaceRelation,0
By,by,s,Generalization,0
all,all,s,Generalization,1
that,that,s,Specifiers,0
is,is,s,Specifiers,1
good,good,c,,0
",",",",s,,0
what,what,s,Question,0
has,has,s,Question,1
happened,happened,s,Contingency,0
was,was,s,ProjectBack,0
not,not,s,DenyDisclaim,0
through,through,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
means,means,s,AbstractConcepts,0
or,or,s,,0
fault,fault,c,StandardsNeg,0
.,.,nnn,,0
No,no,c,DenyDisclaim,0
?,?,s,Question,0
Yes,yes,c,OralCues,0
",",",",s,OralCues,1
but,but,s,Resistance,0
',',c,,0
twas,twas,c,ProjectBack,0
:,:,s,,0
For,for,s,,0
you're,you're,s,DirectAddress,0
sele,sele,s,UNRECOGNIZED,0
Mistress,mistress,s,PersonProperty,0
here,here,c,SpaceRelation,0
.,.,s,DirectAddress,0
and,and,s,DirectAddress,1
you're,you're,s,DirectAddress,0
only,only,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
be,be,n,ReportingStates,0
blamed,blamed,c,Anger,0
:,:,s,,0
Sure,sure,s,Confidence,0
you,you,s,DirectAddress,0
might,might,s,DirectAddress,1
have,have,s,,0
looked,looked,s,Positivity,0
after,after,s,Positivity,1
things,things,s,Uncertainty,0
in,in,s,DirectAddress,0
your,your,s,DirectAddress,1
own,own,s,ReportingEvents,0
House,house,s,SenseObject,0
since,since,s,,0
I,i,s,SelfDisclosure,0
Have,have,n,SelfDisclosure,1
taken,taken,s,ProjectBack,0
all,all,s,Generalization,0
other,other,s,Generalization,1
Cares,cares,s,SubjectivePercept,0
off,off,s,DirectAddress,0
your,your,s,DirectAddress,1
hands,hands,c,DirectAddress,2
.,.,s,,0
An,an,s,PersonProperty,0
old,old,s,PersonProperty,1
Woman,woman,s,PersonProperty,2
to,to,s,,0
stand,stand,s,AbstractConcepts,0
squabbling,squabbling,s,Negative_Relation,0
with,with,s,Specifiers,0
a,a,n,Specifiers,1
Girl,girl,c,PersonProperty,0
?,?,s,Question,0
Fie,fie,c,Negativity,0
",",",",s,,0
fie,fie,c,Negativity,0
!,!,s,,0
--,--,s,,0
You,you,s,DirectAddress,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
lay,lay,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
Fault,fault,s,StandardsNeg,0
upon,upon,s,Immediacy,0
her,her,s,Immediacy,1
sure,sure,nnn,Confidence,0
No,no,c,DenyDisclaim,0
:,:,s,,0
Dear,dear,s,Positivity,0
Husband,husband,c,PersonProperty,0
",",",",s,,0
I,i,s,FirstPer,0
lay,lay,s,ReportingEvents,0
nothing,nothing,s,DenyDisclaim,0
to,to,s,DenyDisclaim,1
her,her,s,Responsibility,0
charge,charge,c,Responsibility,1
.,.,nnn,,0
OF,of,s,,0
my,my,s,SelfDisclosure,0
Soul,soul,s,SelfDisclosure,1
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
glad,glad,s,Positivity,0
of,of,s,Specifiers,0
that,that,s,Specifiers,1
for,for,s,,0
poor,poor,s,Negativity,0
Pam's,pam's,s,UNRECOGNIZED,0
sake,sake,c,SenseObject,0
:,:,s,,0
But,but,s,Resistance,0
as,as,s,Specifiers,0
for,for,s,Specifiers,1
you,you,c,DirectAddress,0
",",",",s,,0
do,do,s,Negativity,0
the,the,s,Negativity,1
worst,worst,n,Negativity,2
ye,ye,s,OralCues,0
can,can,c,Contingency,0
",",",",s,,0
I,i,s,Insist,0
cannot,cannot,s,Insist,1
think,think,s,PrivateThinking,0
worse,worse,s,Negativity,0
of,of,s,,0
ye,ye,s,OralCues,0
than,than,s,Comparison,0
I,i,s,Comparison,1
do,do,nnn,Comparison,2
But,but,c,Resistance,0
",",",",s,Resistance,1
good,good,s,,0
Husband,husband,c,PersonProperty,0
",",",",s,,0
how,how,s,Curiosity,0
do,do,s,Curiosity,1
you,you,s,Curiosity,2
know,know,c,Curiosity,3
",",",",s,Resistance,0
but,but,s,Resistance,1
she,she,s,SubjectivePercept,0
may,may,s,SubjectivePercept,1
only,only,s,SubjectivePercept,2
pretend,pretend,s,PrivateThinking,0
a,a,s,,0
displeasure,displeasure,n,Negativity,0
against,against,s,Resistance,0
me,me,c,Resistance,1
",",",",s,,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
the,the,s,Comparison,0
more,more,s,Comparison,1
at,at,s,SpaceRelation,0
home,home,s,SpaceRelation,1
with,with,s,SpaceRelation,2
her,her,s,PersonPronoun,0
Mother,mother,nnn,PersonProperty,0
Never,never,s,DenyDisclaim,0
tell,tell,s,Citations,0
me,me,s,Citations,1
that,that,c,,0
.,.,s,,0
Was,was,s,ProjectBack,0
Not,not,s,DenyDisclaim,0
yesterday's,yesterday's,s,ProjectBack,0
shutting,shutting,s,Motions,0
the,the,s,Motions,1
Door,door,s,Motions,2
against,against,s,,0
ye,ye,s,OralCues,0
sufficient,sufficient,n,StandardsPos,0
proof,proof,s,Confidence,0
of,of,s,Confidence,1
her,her,s,PersonPronoun,0
hatred,hatred,nnn,Negativity,0
They,they,s,,0
told,told,s,Citations,0
me,me,c,Citations,1
",",",",s,,0
she,she,s,PersonPronoun,0
was,was,s,ProjectBack,0
very,very,s,Intensity,0
faint,faint,s,SenseProperty,0
and,and,s,,0
weak,weak,c,Negativity,0
;,;,s,,0
therefore,therefore,s,ReasonForward,0
',',c,,0
twasn't,twasn't,s,UNRECOGNIZED,0
convenient,convenient,s,StandardsPos,0
to,to,n,StandardsPos,1
disturb,disturb,s,Negativity,0
her,her,nnn,Negativity,1
She,she,s,Updates,0
Is,is,s,Updates,1
sick,sick,c,Negativity,0
",",",",s,,0
I,i,s,FirstPer,0
fancy,fancy,c,SubjectivePercept,0
",",",",s,,0
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
ill,ill,s,Negativity,0
Conditions,conditions,s,AbstractConcepts,0
more,more,s,Comparison,0
than,than,s,Comparison,1
of,of,s,,0
any,any,s,Specifiers,0
thing,thing,s,Specifiers,1
else,else,c,Contingency,0
.,.,s,DirectAddress,0
And,and,n,DirectAddress,1
no,no,s,Confidence,0
wonder,wonder,s,Confidence,1
in,in,s,,0
troth,troth,c,CommonAuthorities,0
:,:,s,,0
for,for,s,ReasonBackward,0
there,there,s,ReasonBackward,1
is,is,s,ReasonBackward,2
not,not,s,DenyDisclaim,0
a,a,s,DenyDisclaim,1
Mother,mother,s,PersonProperty,0
of,of,s,PersonProperty,1
ye,ye,s,OralCues,0
all,all,s,Exceptions,0
but,but,s,Exceptions,1
would,would,s,Contingency,0
have,have,s,Contingency,1
your,your,s,Contingency,2
Sons,sons,n,PersonProperty,0
marry,marry,c,Positivity,0
:,:,s,,0
And,and,s,,0
whoever,whoever,s,Uncertainty,0
is,is,s,ReportingStates,0
the,the,s,ReportingStates,1
Person,person,s,PersonProperty,0
that,that,s,,0
pleases,pleases,s,Positivity,0
you,you,c,DirectAddress,0
;,;,s,,0
they,they,s,Insist,0
must,must,s,Insist,1
have,have,c,Insist,2
:,:,s,,0
And,and,s,,0
when,when,s,Curiosity,0
to,to,n,Curiosity,1
comply,comply,s,CommonAuthorities,0
with,with,s,CommonAuthorities,1
your,your,s,DirectAddress,0
Humor,humor,s,Positivity,0
they,they,s,ReportingStates,0
are,are,s,ReportingStates,1
married,married,c,ReportingStates,0
",",",",s,ReportingStates,1
to,to,s,,0
comply,comply,s,CommonAuthorities,0
with,with,s,CommonAuthorities,1
your,your,s,DirectAddress,0
Humor,humor,s,Positivity,0
again,again,c,RecurringEvents,0
",",",",n,,0
they,they,s,Insist,0
must,must,s,Insist,1
turn,turn,s,,0
their,their,s,PersonPronoun,0
Wives,wives,s,PersonProperty,0
out,out,s,SpaceRelation,0
of,of,s,SpaceRelation,1
doors,doors,nnnnnnnn,SpaceRelation,2
Oh,oh,c,OralCues,0
!,!,s,,0
here,here,s,Immediacy,0
is,is,s,Immediacy,1
my,my,s,FirstPer,0
Brother,brother,s,PersonProperty,0
Phidi^pus,phidi^pus,s,UNRECOGNIZED,0
in,in,s,ProjectAhead,0
good,good,s,ProjectAhead,1
time,time,c,ProjectAhead,2
",",",",s,,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
know,know,s,Confidence,0
all,all,s,,0
from,from,s,,0
him,him,c,PersonPronoun,0
.,.,s,,0
--,--,nnn,,0
Look,look,s,ReportingEvents,0
ye,ye,s,OralCues,0
there,there,s,,0
now,now,c,Immediacy,0
.,.,nnn,,0
Yesterday,yesterday,s,ProjectBack,0
I,i,s,FirstPer,0
waited,waited,s,ProjectAhead,0
upon,upon,s,,0
ye,ye,s,OralCues,0
about,about,s,DirectAddress,0
your,your,s,DirectAddress,1
Daughter,daughter,c,PersonProperty,0
;,;,s,,0
you,you,s,DirectAddress,0
sent,sent,s,ReportingEvents,0
me,me,s,FirstPer,0
away,away,s,,0
as,as,s,,0
wise,wise,s,Resemblances,0
as,as,s,Resemblances,1
I,i,n,FirstPer,0
came,came,c,ReportingEvents,0
:,:,s,,0
But,but,s,Resistance,0
let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
tell,tell,s,,0
ye,ye,c,OralCues,0
",",",",s,,0
you,you,s,DirectAddress,0
don't,don't,s,DirectAddress,1
do,do,s,StandardsPos,0
well,well,s,StandardsPos,1
to,to,s,StandardsPos,2
conceal,conceal,s,SubjectivePercept,0
the,the,s,ReasonBackward,0
Cause,cause,s,ReasonBackward,1
of,of,s,ReasonBackward,2
your,your,s,DirectAddress,0
Anger,anger,c,Anger,0
",",",",n,,0
if,if,s,Contingency,0
ye,ye,s,OralCues,0
design,design,s,AbstractConcepts,0
a,a,s,,0
lasting,lasting,s,TimeDuration,0
Alliance,alliance,s,Positivity,0
between,between,s,Positivity,1
us,us,c,Inclusive,0
.,.,s,,0
If,if,s,Contingency,0
any,any,s,Contingency,1
of,of,s,Inclusive,0
us,us,s,Inclusive,1
have,have,s,,0
offended,offended,s,Anger,0
ye,ye,c,OralCues,0
",",",",s,,0
pray,pray,n,Intensity,0
make,make,s,ReportingEvents,0
it,it,s,ReportingEvents,1
out,out,c,ReportingEvents,2
;,;,s,,0
that,that,s,,0
so,so,s,,0
either,either,s,Metadiscourse,0
by,by,s,,0
disproving,disproving,s,Resistance,0
or,or,s,,0
justifying,justifying,s,StandardsPos,0
what,what,s,Question,0
is,is,s,Question,1
done,done,c,ReportingStates,0
",",",",s,ReportingStates,1
we,we,s,,0
may,may,n,Contingency,0
give,give,s,,0
as,as,s,,0
ample,ample,s,StandardsPos,0
Satisfaction,satisfaction,s,StandardsPos,0
as,as,s,DirectAddress,0
you,you,s,DirectAddress,1
shall,shall,s,ProjectAhead,0
require,require,c,CommonAuthorities,0
.,.,s,,0
If,if,s,Contingency,0
Sickness,sickness,c,Negativity,0
',',s,,0
be,be,s,Cause,0
the,the,s,Cause,1
Cause,cause,s,Cause,2
of,of,n,,0
keeping,keeping,s,DirectAddress,0
your,your,s,DirectAddress,1
Daughter,daughter,s,PersonProperty,0
at,at,s,SpaceRelation,0
home,home,c,SpaceRelation,1
",",",",s,,0
let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
tell,tell,s,,0
ye,ye,c,OralCues,0
",",",",s,,0
Brother,brother,c,PersonProperty,0
",",",",s,,0
it,it,s,,0
is,is,s,Negativity,0
too,too,s,Negativity,1
great,great,s,Intensity,0
a,a,n,,0
Reflection,reflection,s,AbstractConcepts,0
upon,upon,s,Immediacy,0
us,us,s,Immediacy,1
to,to,s,,0
imagine,imagine,s,PrivateThinking,0
she,she,s,PersonPronoun,0
shou'dn't,shou'dn't,s,UNRECOGNIZED,0
have,have,s,,0
due,due,s,AbstractConcepts,0
attendance,attendance,s,GenericEvents,0
at,at,s,SpaceRelation,0
my,my,s,SpaceRelation,1
House,house,c,SpaceRelation,2
.,.,s,,0
As,as,n,SelfDisclosure,0
I,i,s,SelfDisclosure,1
hope,hope,s,ProjectAhead,0
to,to,s,ProjectAhead,1
be,be,s,ProjectAhead,2
saved,saved,c,ReportingStates,0
",",",",s,ReportingStates,1
tho,tho,s,LangRef,0
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
her,her,s,PersonPronoun,0
Father,father,c,PersonProperty,0
",",",",s,,0
you,you,s,Insist,0
shall,shall,s,Insist,1
not,not,s,DenyDisclaim,0
outdo,outdo,s,Resistance,0
me,me,s,FirstPer,0
in,in,s,,0
this,this,c,Metadiscourse,0
:,:,s,Metadiscourse,1
nor,nor,n,DenyDisclaim,0
can,can,s,DirectAddress,0
you,you,s,DirectAddress,1
be,be,s,ReportingStates,0
more,more,s,Comparison,0
desirous,desirous,s,Positivity,0
of,of,s,Positivity,1
her,her,s,PersonPronoun,0
Health,health,s,StandardsPos,0
than,than,s,Comparison,0
I,i,s,SelfDisclosure,0
am,am,c,SelfDisclosure,1
;,;,s,,0
and,and,s,,0
that,that,s,,0
for,for,s,,0
my,my,s,FirstPer,0
poor,poor,s,SenseObject,0
Boys,boys,n,SenseObject,1
sake,sake,c,SenseObject,0
",",",",s,,0
who,who,s,,0
I,i,s,FirstPer,0
perceive,perceive,s,PrivateThinking,0
loves,loves,s,Positivity,0
her,her,s,PersonPronoun,0
more,more,s,Comparison,0
than,than,s,Comparison,1
his,his,s,Biographical_Time,0
life,life,c,Biographical_Time,1
",",",",s,,0
and,and,s,,0
am,am,s,FirstPer,0
confident,confident,s,StandardsPos,0
will,will,s,PredictedFuture,0
highly,highly,n,Intensity,0
resent,resent,s,Anger,0
it,it,c,,0
",",",",s,,0
when,when,s,TimeShift,0
he,he,s,TimeShift,1
comes,comes,s,Transformation,0
to,to,s,Transformation,1
know,know,s,Transformation,2
on,on,s,SpaceRelation,0
it,it,c,SpaceRelation,1
;,;,s,,0
therefore,therefore,s,ReasonForward,0
pray,pray,s,Intensity,0
let,let,s,DirectAddress,0
us,us,s,DirectAddress,1
have,have,s,Cause,0
her,her,s,Cause,1
home,home,n,SpaceRelation,0
before,before,s,Sequence,0
he,he,s,PersonPronoun,0
comes,comes,s,SceneShift,0
back,back,s,SceneShift,1
from,from,s,SceneShift,2
his,his,s,PersonPronoun,0
Voyage,voyage,nnn,Motions,0
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
satisfied,satisfied,c,ReportingStates,0
",",",",s,ReportingStates,1
Brother,brother,c,PersonProperty,0
",",",",s,,0
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
extraordinary,extraordinary,s,Intensity,0
Care,care,s,StandardsPos,0
and,and,s,,0
Affection,affection,s,Positivity,0
for,for,s,Positivity,1
my,my,n,Autobio,0
Daughter,daughter,c,Autobio,1
",",",",s,,0
and,and,s,,0
am,am,s,FirstPer,0
apt,apt,s,ProjectAhead,0
to,to,s,ProjectAhead,1
believe,believe,s,PrivateThinking,0
every,every,s,Generalization,0
Word,word,s,LangRef,0
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
said,said,c,Citations,0
;,;,s,Resistance,0
but,but,s,Resistance,1
then,then,s,Sequence,0
I,i,s,Sequence,1
Would,would,s,ProjectBack,0
ha'ye,ha'ye,n,UNRECOGNIZED,0
believe,believe,s,PrivateThinking,0
me,me,s,Intensity,0
too,too,c,Intensity,1
",",",",s,,0
that,that,s,,0
it,it,s,,0
is,is,s,ReportingStates,0
my,my,s,FirstPer,0
hearty,hearty,s,Positivity,0
desire,desire,s,Positivity,0
to,to,s,Positivity,1
have,have,s,Cause,0
her,her,s,Cause,1
to,to,s,DirectAddress,0
your,your,s,DirectAddress,1
House,house,c,SenseObject,0
",",",",s,,0
if,if,s,Contingency,0
I,i,n,Contingency,1
could,could,s,Contingency,2
prevail,prevail,s,ReportingEvents,0
with,with,s,ReportingEvents,1
her,her,s,PersonPronoun,0
by,by,s,Intensity,0
any,any,s,Intensity,1
means,means,nnn,Intensity,2
Why,why,s,Question,0
what,what,s,,0
hinders,hinders,s,Resistance,0
ye,ye,c,OralCues,0
?,?,s,Question,0
--,--,nnn,,0
Nothing,nothing,s,OralCues,0
in,in,s,OralCues,1
the,the,s,,0
World,world,c,AbstractConcepts,0
;,;,s,,0
for,for,s,TimeShift,0
when,when,s,TimeShift,1
I,i,s,FirstPer,0
urged,urged,s,Intensity,0
it,it,s,,0
home,home,s,Positivity,0
to,to,s,Positivity,1
her,her,c,Positivity,2
",",",",s,,0
and,and,s,,0
seemed,seemed,s,Resemblances,0
as,as,s,Resemblances,1
though,though,s,Concessive,0
I,i,s,SelfDisclosure,0
Would,would,n,SelfDisclosure,1
force,force,s,Resistance,0
her,her,s,Resistance,1
to,to,s,Resistance,2
return,return,c,RecurringEvents,0
",",",",s,,0
she,she,s,Biographical_Time,0
vowed,vowed,s,Biographical_Time,1
by,by,s,Generalization,0
all,all,s,Generalization,1
that,that,s,Specifiers,0
is,is,s,Specifiers,1
good,good,c,,0
",",",",s,,0
She,she,s,PersonPronoun,0
was,was,s,ProjectBack,0
not,not,s,StandardsNeg,0
able,able,s,StandardsNeg,1
to,to,s,StandardsNeg,2
endure,endure,n,Resistance,0
your,your,s,DirectAddress,0
House,house,c,SenseObject,0
",",",",s,,0
while,while,s,TimeDuration,0
her,her,s,PersonPronoun,0
Pamphilus,pamphilus,s,UNRECOGNIZED,0
was,was,s,ProjectBack,0
away,away,c,,0
.,.,s,,0
Every,every,s,Generalization,0
one,one,s,Generalization,1
has,has,s,,0
his,his,s,PersonPronoun,0
failings,failings,c,StandardsNeg,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
my,my,n,FirstPer,0
part,part,s,,0
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
so,so,s,,0
soft-natured,soft-natured,c,SenseProperty,0
",",",",s,,0
I,i,s,Insist,0
cannot,cannot,s,Insist,1
cross,cross,s,SpaceRelation,0
and,and,s,,0
thwart,thwart,s,Negative_Relation,0
my,my,s,SelfDisclosure,0
own,own,s,SelfDisclosure,1
Flesh,flesh,s,AbstractConcepts,0
and,and,s,AbstractConcepts,1
Blood,blood,nnn,AbstractConcepts,2
Dye,dye,s,SenseObject,0
hear,hear,s,PrivateThinking,0
that,that,s,PrivateThinking,1
Mistress,mistress,c,PersonProperty,0
.,.,nnn,,0
Ay,ay,c,OralCues,0
",",",",s,,0
to,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
Sorrow,sorrow,c,Sad,0
.,.,nnn,,0
Is,is,s,ReportingStates,0
that,that,s,ReportingStates,1
your,your,s,DirectAddress,0
Resolution,resolution,s,StandardsPos,0
then,then,c,TimeShift,0
",",",",s,TimeShift,1
Brother,brother,c,PersonProperty,0
?,?,nnn,Question,0
As,as,s,,0
the,the,s,,0
Case,case,s,AbstractConcepts,0
stands,stands,c,,0
",",",",s,,0
it,it,s,ReportingStates,0
is,is,s,ReportingStates,1
so,so,c,ReportingStates,2
.,.,s,,0
--,--,s,,0
But,but,s,Resistance,0
have,have,s,,0
ye,ye,s,OralCues,0
any,any,s,Specifiers,0
thing,thing,s,Specifiers,1
else,else,s,Contingency,0
to,to,s,,0
say,say,c,Citations,0
?,?,s,Question,0
For,for,s,,0
I,i,s,SelfDisclosure,0
Have,have,s,SelfDisclosure,1
a,a,n,SubjectivePercept,0
little,little,s,SubjectivePercept,1
business,business,s,AbstractConcepts,0
calls,calls,s,ReportingEvents,0
me,me,s,FirstPer,0
in,in,s,SubjectiveTime,0
haste,haste,s,SubjectiveTime,1
to,to,s,,0
the,the,s,,0
Piazza,piazza,nnn,SenseObject,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
bear,bear,s,SenseObject,0
ye,ye,s,OralCues,0
Company,company,s,AbstractConcepts,0
if,if,s,Contingency,0
ye,ye,s,OralCues,0
please,please,c,Positivity,0
.,.,nnnnnnnn,,0
--,--,s,,0
WAs,was,s,ProjectBack,0
ever,ever,s,Biographical_Time,0
Man,man,s,PersonProperty,0
so,so,s,,0
perplexed,perplexed,s,Uncertainty,0
in,in,s,Specifiers,0
his,his,s,Specifiers,1
love,love,s,Positivity,0
as,as,s,SelfDisclosure,0
I,i,c,SelfDisclosure,1
?,?,s,Question,0
Unhappy,unhappy,s,Negativity,0
Wretch,wretch,c,Negativity,0
!,!,s,,0
Have,have,s,Question,0
I,i,s,Question,1
been,been,n,ProjectBack,0
such,such,s,Specifiers,0
a,a,s,Specifiers,1
good,good,s,,0
Husband,husband,s,PersonProperty,0
of,of,s,,0
my,my,s,Autobio,0
Life,life,s,Autobio,1
for,for,s,,0
this,this,c,,0
?,?,s,Question,0
Was,was,s,ProjectBack,0
It,it,s,,0
this,this,s,,0
which,which,s,,0
made,made,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
so,so,s,,0
desirous,desirous,n,Positivity,0
of,of,s,Positivity,1
returning,returning,s,SceneShift,0
home,home,c,SceneShift,1
?,?,s,Question,0
Thad,thad,s,UNRECOGNIZED,0
been,been,s,ProjectBack,0
better,better,s,Comparison,0
for,for,s,Comparison,1
me,me,s,FirstPer,0
to,to,s,,0
have,have,s,,0
spent,spent,s,ReportingEvents,0
my,my,s,FirstPer,0
days,days,s,TimeDuration,0
any,any,s,,0
where,where,s,Intensity,0
in,in,n,Intensity,1
the,the,s,Intensity,2
World,world,c,Intensity,3
",",",",s,,0
than,than,s,Comparison,0
to,to,s,Comparison,1
come,come,s,SceneShift,0
back,back,s,SceneShift,1
hither,hither,c,SpaceRelation,0
",",",",s,,0
and,and,s,,0
find,find,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
self,self,s,SubjectivePercept,0
so,so,s,,0
unhappy,unhappy,s,Negativity,0
here,here,c,SpaceRelation,0
:,:,s,,0
For,for,n,,0
whatever,whatever,s,Uncertainty,0
Misfortune,misfortune,s,StandardsNeg,0
befalls,befalls,s,Negativity,0
a,a,s,PersonProperty,0
Man,man,c,PersonProperty,1
",",",",s,,0
the,the,s,,0
longer,longer,s,Comparison,0
it,it,s,,0
is,is,s,Sequence,0
before,before,s,Sequence,1
he,he,s,Neutral_Attribution,0
knows,knows,s,Neutral_Attribution,1
it,it,c,,0
",",",",s,,0
is,is,s,Intensity,0
so,so,n,Intensity,1
much,much,s,Intensity,2
time,time,s,,0
clearly,clearly,s,Confidence,0
gained,gained,nnn,ReportingEvents,0
However,however,c,Resistance,0
",",",",s,Resistance,1
Sir,sir,c,PersonProperty,0
",",",",s,,0
by,by,s,DirectAddress,0
your,your,s,DirectAddress,1
return,return,c,RecurringEvents,0
",",",",s,,0
you,you,s,Confidence,0
will,will,s,Confidence,1
be,be,s,Confidence,2
able,able,s,StandardsPos,0
the,the,s,,0
sooner,sooner,s,Comparison,0
to,to,s,,0
make,make,s,DirectAddress,0
your,your,s,DirectAddress,1
self,self,n,SubjectivePercept,0
easy,easy,c,Positivity,0
.,.,s,Question,0
Had,had,s,Question,1
you,you,s,DirectAddress,0
staid,staid,s,StandardsPos,0
away,away,c,,0
",",",",s,,0
the,the,s,,0
Breach,breach,s,StandardsNeg,0
would,would,s,ProjectBack,0
have,have,s,ProjectBack,1
been,been,s,ProjectBack,2
far,far,s,SpaceRelation,0
wider,wider,c,Comparison,0
.,.,s,DirectAddress,0
Now,now,c,DirectAddress,1
",",",",s,DirectAddress,2
Sir,sir,c,PersonProperty,0
",",",",s,,0
I,i,s,SelfDisclosure,0
Am,am,n,SelfDisclosure,1
confident,confident,s,SelfDisclosure,2
that,that,s,SelfDisclosure,3
your,your,s,DirectAddress,0
presence,presence,s,AbstractConcepts,0
will,will,s,PredictedFuture,0
have,have,s,PredictedFuture,1
a,a,s,PredictedFuture,2
great,great,s,Intensity,0
Influence,influence,s,Cause,0
upon,upon,s,Immediacy,0
them,them,s,Immediacy,1
all,all,c,Inclusive,0
.,.,s,Inclusive,1
So,so,n,DirectAddress,0
you,you,s,DirectAddress,1
will,will,s,PredictedFuture,0
learn,learn,s,,0
the,the,s,Specifiers,0
whole,whole,s,Specifiers,1
Business,business,c,AbstractConcepts,0
",",",",s,,0
rectify,rectify,s,StandardsPos,0
Misunderstandings,misunderstandings,c,StandardsNeg,0
",",",",s,,0
and,and,s,,0
make,make,s,ReportingEvents,0
all,all,n,,0
Friends,friends,s,StandardsPos,0
again,again,c,RecurringEvents,0
.,.,s,,0
All,all,s,Generalization,0
these,these,s,Generalization,1
dreadful,dreadful,s,Fear,0
Apprehensions,apprehensions,s,Fear,0
of,of,s,DirectAddress,0
yours,yours,s,DirectAddress,1
are,are,s,ReportingStates,0
in,in,s,SubjectivePercept,0
