is,is,s,Question,0
it,it,s,Question,1
not,not,c,DenyDisclaim,0
",",",",s,,0
a,a,s,SubjectivePercept,0
little,little,s,SubjectivePercept,1
past,past,s,AbstractConcepts,0
that,that,s,TimeShift,0
time,time,c,TimeShift,1
.,.,nn,,0
Not,not,s,DenyDisclaim,0
much,much,s,DenyDisclaim,1
Madam,madam,s,PersonProperty,0
he,he,s,Updates,0
is,is,s,Updates,1
not,not,s,DenyDisclaim,0
soont,soont,s,UNRECOGNIZED,0
to,to,s,,0
break,break,s,StandardsNeg,0
his,his,s,StandardsNeg,1
promise,promise,s,StandardsNeg,2
just,just,c,Intensity,0
",",",",nn,,0
No,no,c,OralCues,0
",",",",s,OralCues,1
no,no,c,OralCues,0
",",",",s,OralCues,1
Madam,madam,c,PersonProperty,0
",",",",s,,0
he,he,s,PersonPronoun,0
will,will,s,PredictedFuture,0
ere,ere,s,ProjectAhead,0
long,long,s,ProjectAhead,1
be,be,s,SpaceRelation,0
with,with,s,SpaceRelation,1
you,you,c,DirectAddress,0
",",",",s,,0
you,you,s,DirectAddress,0
may,may,s,DirectAddress,1
trust,trust,c,Confidence,0
.,.,nn,Question,0
What,what,s,Question,1
yonder,yonder,s,SpaceRelation,0
he,he,s,Updates,0
is,is,s,Updates,1
me,me,s,FirstPer,0
thinks,thinks,c,PrivateThinking,0
.,.,nn,ReportingStates,0
It,it,s,ReportingStates,1
is,is,s,ReportingStates,2
he,he,s,PersonPronoun,0
in,in,s,,0
very,very,s,Intensity,0
deed,deed,c,AbstractConcepts,0
.,.,nn,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
say,say,s,DialogCues,0
unto,unto,s,DialogCues,1
you,you,s,DirectAddress,0
now,now,c,Updates,0
",",",",s,Updates,1
what,what,s,DirectAddress,0
you,you,s,DirectAddress,1
did,did,s,ReportingEvents,0
cause,cause,s,Cause,0
me,me,s,FirstPer,0
think,think,c,PrivateThinking,0
",",",",n,,0
In,in,s,,0
deed,deed,s,AbstractConcepts,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
conceal,conceal,s,SubjectivePercept,0
it,it,s,,0
now,now,c,Updates,0
",",",",s,Updates,1
and,and,s,,0
at,at,s,SpaceRelation,0
the,the,s,SpaceRelation,1
matter,matter,s,AbstractConcepts,0
wink,wink,c,Motions,0
.,.,nn,Question,0
What,what,s,Question,1
Susan,susan,s,,0
do,do,s,Intensity,0
thou,thou,s,DirectAddress,0
chyde,chyde,s,UNRECOGNIZED,0
me,me,s,FirstPer,0
now,now,c,Updates,0
",",",",s,Updates,1
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
fell,fell,s,ReportingEvents,0
thee,thee,s,DirectAddress,0
my,my,s,SelfDisclosure,0
mind,mind,c,SelfDisclosure,1
",",",",n,,0
That,that,s,,0
women,women,s,PersonProperty,0
there,there,s,,0
be,be,s,ReportingStates,0
none,none,s,DenyDisclaim,0
at,at,s,Intensity,0
all,all,c,Intensity,1
",",",",s,Intensity,2
but,but,s,Resistance,0
shrewes,shrewes,s,UNRECOGNIZED,0
they,they,s,ReportingStates,0
are,are,s,ReportingStates,1
by,by,s,,0
kind,kind,c,Positivity,0
",",",",nn,OralCues,0
Well,well,c,OralCues,1
",",",",s,OralCues,0
well,well,c,OralCues,1
",",",",s,,0
to,to,s,,0
avoid,avoid,s,Resistance,0
this,this,s,,0
controuersye,controuersye,c,UNRECOGNIZED,0
",",",",s,,0
I,i,s,SelfDisclosure,0
will,will,s,SelfDisclosure,1
confess,confess,s,SelfDisclosure,2
that,that,s,,0
crime,crime,c,StandardsNeg,0
",",",",n,,0
And,and,s,,0
I,i,s,FirstPer,0
pray,pray,s,Intensity,0
you,you,s,DirectAddress,0
heartily,heartily,s,Positivity,0
to,to,s,,0
arise,arise,c,ReportingEvents,0
",",",",s,,0
and,and,s,,0
let,let,s,DirectAddress,0
us,us,s,DirectAddress,1
home,home,s,SceneShift,0
to,to,s,SceneShift,1
dyne,dyne,c,AbstractConcepts,0
.,.,nn,Curiosity,0
What,what,s,Curiosity,1
is,is,s,Curiosity,2
it,it,s,Curiosity,3
dinner,dinner,s,TimeDuration,0
time,time,s,TimeDuration,1
so,so,s,SubjectiveTime,0
soon,soon,c,SubjectiveTime,1
",",",",s,,0
me,me,s,FirstPer,0
thinks,thinks,s,PrivateThinking,0
it,it,s,PrivateThinking,1
scantly,scantly,s,Negativity,0
noone,noone,c,,0
",",",",nn,,0
Yes,yes,s,DirectAddress,0
good,good,s,,0
my,my,s,DirectAddress,0
Lord,lord,s,DirectAddress,1
I,i,s,FirstPer,0
pray,pray,s,Intensity,0
you,you,s,DirectAddress,0
now,now,c,Updates,0
",",",",s,Updates,1
make,make,s,ReportingEvents,0
ready,ready,s,ReportingEvents,1
and,and,s,,0
go,go,s,ReportingEvents,0
we,we,s,,0
soon,soon,c,ProjectAhead,0
.,.,nn,,0
Lo,lo,s,DirectAddress,0
now,now,s,Immediacy,0
my,my,s,FirstPer,0
masters,masters,s,StandardsPos,0
you,you,s,DirectAddress,0
may,may,s,DirectAddress,1
see,see,c,,0
",",",",s,,0
the,the,s,Specifiers,0
state,state,s,Specifiers,1
of,of,s,Specifiers,2
married,married,s,PersonProperty,0
men,men,c,PersonProperty,1
",",",",n,,0
My,my,s,FirstPer,0
wife,wife,s,PersonProperty,0
is,is,s,ReportingStates,0
come,come,c,DirectAddress,0
",",",",s,DirectAddress,1
I,i,s,Insist,0
must,must,s,Insist,1
be,be,s,Insist,2
gone,gone,c,ReportingStates,0
",",",",s,ReportingStates,1
I,i,s,Insist,0
must,must,s,Insist,1
yield,yield,s,ReportingEvents,0
to,to,s,ReportingEvents,1
her,her,s,PersonPronoun,0
when,when,c,,0
",",",",nn,,0
And,and,s,,0
reason,reason,s,StandardsPos,0
good,good,s,,0
forsooth,forsooth,s,OralCues,0
it,it,s,,0
is,is,c,ReportingStates,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
every,every,s,Inclusive,0
man,man,s,Inclusive,1
to,to,s,,0
do,do,c,GenericEvents,0
",",",",n,GenericEvents,1
In,in,s,,0
some,some,s,Uncertainty,0
thing,thing,s,Uncertainty,0
as,as,s,,0
his,his,s,PersonPronoun,0
wife,wife,s,PersonProperty,0
shall,shall,s,ProjectAhead,0
will,will,c,PredictedFuture,0
",",",",s,,0
his,his,s,PersonPronoun,0
willing,willing,s,Positivity,0
heart,heart,s,Positivity,1
unto,unto,c,CommonAuthorities,0
.,.,nn,,0
Ye,ye,s,OralCues,0
speak,speak,s,ReportingEvents,0
it,it,s,,0
well,well,s,SenseObject,0
in,in,s,,0
very,very,s,Intensity,0
deed,deed,c,AbstractConcepts,0
",",",",s,Resistance,0
but,but,s,Resistance,1
it,it,s,,0
were,were,s,ProjectBack,0
hard,hard,s,StandardsNeg,0
to,to,s,StandardsNeg,1
find,find,c,StandardsNeg,2
",",",",n,,0
If,if,s,Contingency,0
both,both,s,,0
your,your,s,DirectAddress,0
words,words,s,LangRef,0
and,and,s,Positivity,0
heart,heart,s,Positivity,1
did,did,s,ReportingEvents,0
gree,gree,s,SenseObject,0
in,in,s,,0
uttering,uttering,s,Motions,0
this,this,s,,0
your,your,s,DirectAddress,0
mind,mind,c,DirectAddress,1
",",",",nn,,0
If,if,s,Contingency,0
he,he,s,Contingency,1
speak,speak,s,CommonAuthorities,0
not,not,s,CommonAuthorities,1
his,his,s,PersonPronoun,0
thought,thought,s,PrivateThinking,0
Madam,madam,c,PersonProperty,0
",",",",s,,0
I,i,s,FirstPer,0
dare,dare,s,SubjectivePercept,0
beshrew,beshrew,s,Negativity,0
his,his,s,PersonPronoun,0
heart,heart,c,SenseObject,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
as,as,s,Citations,0
he,he,s,Citations,1
said,said,s,Citations,2
I,i,s,SelfDisclosure,0
think,think,s,SelfDisclosure,1
in,in,s,,0
deed,deed,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
shall,shall,s,ProjectAhead,0
do,do,s,Positivity,0
for,for,s,Positivity,1
my,my,s,FirstPer,0
part,part,c,AbstractConcepts,0
.,.,nn,AbstractConcepts,1
Your,your,s,DirectAddress,0
conclusyon,conclusyon,s,UNRECOGNIZED,0
now,now,s,Immediacy,0
I,i,s,FirstPer,0
see,see,c,,0
",",",",s,,0
is,is,s,ReportingStates,0
that,that,s,ReportingStates,1
I,i,s,Insist,0
should,should,s,Insist,1
obey,obey,c,CommonAuthorities,0
",",",",n,,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),s,,0
wise,wise,s,StandardsPos,0
in,in,s,StandardsPos,1
this,this,s,,0
her,her,s,PersonPronoun,0
small,small,s,SenseProperty,0
request,request,c,Request,0
",",",",s,OralCues,0
well,well,c,OralCues,1
",",",",s,OralCues,0
well,well,c,OralCues,1
",",",",s,,0
I,i,s,FirstPer,0
say,say,s,Citations,0
not,not,s,DenyDisclaim,0
nay,nay,c,OralCues,0
",",",",n,Resistance,0
But,but,s,Resistance,1
Susan,susan,s,,0
come,come,s,ReportingEvents,0
let,let,s,DirectAddress,0
us,us,s,DirectAddress,1
go,go,s,SceneShift,0
home,home,c,SceneShift,1
",",",",s,,0
the,the,s,,0
sooner,sooner,s,Comparison,0
shall,shall,s,Future_Question,0
we,we,s,Future_Question,1
dyne,dyne,c,AbstractConcepts,0
",",",",n,,0
As,as,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
do,do,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",s,ReasonForward,0
so,so,s,ReasonForward,1
shall,shall,s,ProjectAhead,0
you,you,s,DirectAddress,0
me,me,c,FirstPer,0
",",",",s,,0
obey,obey,s,CommonAuthorities,0
another,another,s,TimeShift,0
time,time,c,TimeShift,1
.,.,nn,DirectAddress,0
And,and,s,DirectAddress,1
reason,reason,s,StandardsPos,0
good,good,s,,0
in,in,s,StandardsPos,0
faith,faith,s,StandardsPos,1
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
",",",",s,,0
both,both,s,,0
now,now,s,Immediacy,0
and,and,s,,0
always,always,s,SubjectiveTime,0
to,to,c,,0
",",",",n,,0
That,that,s,Insist,0
I,i,s,Insist,1
should,should,s,Insist,2
follow,follow,s,DirectAddress,0
your,your,s,DirectAddress,1
behestes,behestes,c,UNRECOGNIZED,0
",",",",s,,0
as,as,s,,0
reason,reason,s,StandardsPos,0
wills,wills,s,AbstractConcepts,0
me,me,s,FirstPer,0
do,do,c,GenericEvents,0
.,.,nn,GenericEvents,1
Well,well,s,SenseObject,0
farewell,farewell,s,SceneShift,0
my,my,s,FirstPer,0
Masters,masters,s,StandardsPos,0
till,till,s,AbstractConcepts,0
after,after,s,Sequence,0
noone,noone,c,,0
",",",",n,,0
I,i,s,FirstPer,0
trust,trust,s,Confidence,0
you,you,s,Confidence,1
will,will,s,PredictedFuture,0
dyne,dyne,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
be,be,s,SpaceRelation,0
here,here,s,SpaceRelation,1
again,again,s,RecurringEvents,0
soon,soon,c,ProjectAhead,0
.,.,nn,,0
I,i,s,FirstPer,0
warrant,warrant,s,CommonAuthorities,0
you,you,s,DirectAddress,0
we,we,s,,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
be,be,s,PredictedFuture,2
long,long,c,SenseProperty,0
",",",",nn,,0
If,if,s,Contingency,0
we,we,s,Insist,0
should,should,c,Insist,1
",",",",s,,0
we,we,s,Insist,0
should,should,s,Insist,1
do,do,s,DirectAddress,0
you,you,s,DirectAddress,1
wrong,wrong,c,StandardsNeg,0
.,.,nn,,0
Now,now,s,Immediacy,0
Master,master,s,PersonProperty,0
Sensuality,sensuality,s,SubjectivePercept,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
master,master,s,PersonProperty,0
Doctor,doctor,s,PersonProperty,0
were,were,s,SpaceRelation,0
here,here,c,SpaceRelation,1
*,*,nn,,0
I,i,s,SelfDisclosure,0
had,had,s,SelfDisclosure,1
rather,rather,s,SelfDisclosure,2
talk,talk,s,SpaceRelation,0
with,with,s,SpaceRelation,1
him,him,c,SpaceRelation,2
",",",",s,,0
then,then,s,Sequence,0
hear,hear,s,Sequence,1
of,of,s,Specifiers,0
this,this,s,Specifiers,1
gear,gear,c,SenseObject,0
.,.,nn,,0
Oh,oh,s,OralCues,0
Venus,venus,s,UNRECOGNIZED,0
that,that,s,,0
has,has,s,,0
suffered,suffered,s,Negativity,0
me,me,c,FirstPer,0
",",",",s,,0
to,to,s,,0
quench,quench,s,ReportingEvents,0
my,my,s,FirstPer,0
youthful,youthful,s,StandardsPos,0
fire,fire,c,SenseObject,0
",",",",n,,0
With,with,s,Positivity,0
love,love,s,Positivity,1
of,of,s,,0
those,those,s,,0
from,from,s,RecurringEvents,0
time,time,s,RecurringEvents,1
to,to,s,RecurringEvents,2
time,time,c,RecurringEvents,3
",",",",s,,0
that,that,s,,0
I,i,s,FirstPer,0
did,did,s,ReportingEvents,0
most,most,s,Comparison,0
desire,desire,c,Positivity,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
Cupid,cupid,s,Positivity,0
to,to,s,,0
that,that,s,DenyDisclaim,0
never,never,s,DenyDisclaim,1
erst,erst,s,ProjectBack,0
did,did,s,ReportingEvents,0
seek,seek,s,ProjectAhead,0
to,to,s,ProjectAhead,1
quench,quench,s,ReportingEvents,0
the,the,s,SenseObject,0
heart,heart,c,SenseObject,1
.,.,n,,0
Of,of,s,,0
her,her,s,PersonPronoun,0
to,to,s,PersonProperty,0
whom,whom,s,PersonProperty,1
thou,thou,s,DirectAddress,0
gave,gave,s,ReportingEvents,0
might,might,s,Contingency,0
to,to,s,,0
mittigate,mittigate,s,UNRECOGNIZED,0
my,my,s,FirstPer,0
smart,smart,c,Positivity,0
",",",",n,,0
Continue,continue,s,Updates,0
still,still,s,DirectAddress,0
your,your,s,DirectAddress,1
friendly,friendly,s,Positivity,0
guyse,guyse,c,UNRECOGNIZED,0
",",",",s,,0
to,to,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
your,your,s,DirectAddress,0
ancient,ancient,s,SubjectiveTime,0
man,man,c,PersonProperty,0
",",",",n,,0
And,and,s,Immediacy,0
now,now,s,Immediacy,1
with,with,s,,0
point,point,s,AbstractConcepts,0
of,of,s,,0
pearcing,pearcing,s,UNRECOGNIZED,0
dart,dart,c,Motions,0
",",",",s,,0
do,do,s,Intensity,0
cause,cause,s,Cause,0
that,that,s,,0
fair,fair,s,StandardsPos,0
Susan,susan,c,,0
",",",",n,,0
May,may,s,Contingency,0
love,love,s,Positivity,0
again,again,s,RecurringEvents,0
those,those,s,AbstractConcepts,0
that,that,s,AbstractConcepts,1
love,love,s,Positivity,0
her,her,c,PersonPronoun,0
",",",",s,,0
grant,grant,s,CommonAuthorities,0
this,this,s,,0
you,you,s,DirectAddress,0
Gods,gods,s,CommonAuthorities,0
to,to,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
",",",",n,SelfDisclosure,2
and,and,s,,0
pull,pull,s,Motions,0
away,away,s,Motions,1
even,even,s,SubjectivePercept,0
what,what,s,DirectAddress,0
you,you,s,DirectAddress,1
will,will,c,DirectAddress,2
",",",",s,,0
I,i,s,SelfDisclosure,0
crave,crave,s,SelfDisclosure,1
no,no,s,DenyDisclaim,0
more,more,s,DenyDisclaim,1
but,but,s,Resistance,0
she,she,c,PersonPronoun,0
.,.,nn,,0
Or,or,s,,0
if,if,s,Contingency,0
you,you,s,DirectAddress,0
Gods,gods,s,CommonAuthorities,0
have,have,s,,0
any,any,s,,0
power,power,c,AbstractConcepts,0
",",",",s,,0
as,as,s,,0
ancient,ancient,s,SubjectiveTime,0
Poets,poets,s,PersonProperty,0
feign,feign,c,SubjectivePercept,0
",",",",n,,0
Mark,mark,s,AbstractConcepts,0
well,well,s,SenseObject,0
my,my,s,FirstPer,0
words,words,s,LangRef,0
which,which,s,,0
from,from,s,Disclosure,0
the,the,s,Disclosure,1
heart,heart,s,Disclosure,2
proceed,proceed,s,Sequence,0
I,i,s,FirstPer,0
tell,tell,s,DirectAddress,0
you,you,s,DirectAddress,1
plain,plain,c,SenseProperty,0
.,.,n,,0
If,if,s,Contingency,0
any,any,s,Contingency,1
man,man,s,PersonProperty,0
in,in,s,Generalization,0
all,all,s,Generalization,1
the,the,s,,0
world,world,s,AbstractConcepts,0
have,have,s,,0
cause,cause,s,Cause,0
for,for,s,Cause,1
to,to,s,,0
replye,replye,c,UNRECOGNIZED,0
",",",",n,,0
I,i,s,Insist,0
must,must,s,Insist,1
confess,confess,s,Insist,2
and,and,s,,0
thank,thank,s,Acknowledge,0
you,you,s,Acknowledge,1
to,to,c,,0
",",",",s,,0
the,the,s,Comparison,0
same,same,s,Comparison,1
is,is,s,Intensity,0
very,very,s,Intensity,1
I,i,c,FirstPer,0
",",",",n,,0
I,i,s,Autobio,0
never,never,s,Autobio,1
yet,yet,s,Resistance,0
did,did,s,ReportingEvents,0
fancy,fancy,s,SubjectivePercept,0
her,her,c,PersonPronoun,0
",",",",s,,0
I,i,s,Acknowledge,0
thank,thank,s,Acknowledge,1
you,you,s,Acknowledge,2
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
grace,grace,c,StandardsPos,0
",",",",n,Resistance,0
But,but,s,Resistance,1
you,you,s,DirectAddress,0
vouchsafte,vouchsafte,s,UNRECOGNIZED,0
to,to,s,,0
give,give,s,,0
her,her,s,PersonPronoun,0
me,me,c,FirstPer,0
",",",",s,ProjectAhead,0
with,with,s,ProjectAhead,1
time,time,s,ProjectAhead,2
as,as,s,,0
meet,meet,s,ReportingEvents,0
as,as,s,,0
place,place,c,SpaceRelation,0
.,.,n,,0
Now,now,s,Immediacy,0
those,those,s,,0
which,which,s,,0
in,in,s,,0
felicity,felicity,s,Positivity,0
by,by,s,DirectAddress,0
your,your,s,DirectAddress,1
good,good,s,StandardsPos,0
grace,grace,s,StandardsPos,1
have,have,s,ProjectBack,0
been,been,c,ProjectBack,1
",",",",n,,0
That,that,s,DirectAddress,0
you,you,s,DirectAddress,1
will,will,s,PredictedFuture,0
here,here,s,SpaceRelation,0
thus,thus,s,ReasonForward,0
cast,cast,s,ReportingEvents,0
them,them,s,ReportingEvents,1
of,of,c,,0
",",",",s,,0
let,let,s,ReportingEvents,0
not,not,s,DenyDisclaim,0
those,those,s,TimeShift,0
days,days,s,TimeShift,1
be,be,s,SpaceRelation,0
seen,seen,c,SpaceRelation,1
",",",",n,,0
Grant,grant,s,CommonAuthorities,0
to,to,s,Inclusive,0
us,us,s,Inclusive,1
now,now,s,Updates,0
that,that,s,Updates,1
Susan,susan,s,,0
may,may,s,Contingency,0
grant,grant,s,CommonAuthorities,0
love,love,s,Positivity,0
for,for,s,Positivity,1
love,love,s,Positivity,0
again,again,c,RecurringEvents,0
",",",",n,,0
Thrice,thrice,s,Numbers,0
happy,happy,s,Positivity,0
then,then,s,,0
shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
our,our,s,Inclusive,0
days,days,c,TimeDuration,0
",",",",s,,0
we,we,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
be,be,s,ReportingStates,0
void,void,s,StandardsNeg,0
of,of,s,StandardsNeg,1
pain,pain,c,Negativity,0
.,.,nn,Question,0
What,what,s,Question,1
wight,wight,s,UNRECOGNIZED,0
in,in,s,Generalization,0
all,all,s,Generalization,1
this,this,s,Immediacy,0
world,world,s,Immediacy,1
has,has,s,,0
fortune,fortune,s,ProjectAhead,0
so,so,s,,0
faunde,faunde,s,UNRECOGNIZED,0
on,on,c,,0
",",",",n,,0
As,as,s,TimeDuration,0
she,she,s,TimeDuration,1
has,has,s,ReportingEvents,0
done,done,s,ReportingEvents,1
on,on,s,,0
Ioachims,ioachims,s,UNRECOGNIZED,0
side,side,c,,0
",",",",s,Intensity,0
in,in,s,Intensity,1
truth,truth,s,Intensity,2
I,i,s,SelfDisclosure,0
think,think,s,SelfDisclosure,1
of,of,s,SelfDisclosure,2
none,none,c,DenyDisclaim,0
",",",",n,,0
A,a,s,PersonProperty,0
wife,wife,s,PersonProperty,1
quoth,quoth,s,Citations,0
a,a,c,,0
:,:,s,,0
No,no,c,OralCues,0
",",",",s,OralCues,1
no,no,c,OralCues,0
",",",",s,OralCues,1
I,i,s,SelfDisclosure,0
think,think,s,SelfDisclosure,1
an,an,s,,0
Angel,angel,s,SenseObject,0
sure,sure,s,Confidence,0
she,she,s,PersonPronoun,0
be,be,c,ReportingStates,0
",",",",n,,0
Why,why,s,Question,0
all,all,s,Generalization,0
this,this,s,Generalization,1
world,world,c,AbstractConcepts,0
",",",",s,,0
nor,nor,s,DenyDisclaim,0
ten,ten,s,Numbers,0
worlds,worlds,s,AbstractConcepts,0
mo,mo,c,AbstractConcepts,0
",",",",s,,0
have,have,s,,0
any,any,s,,0
such,such,s,Specifiers,0
as,as,s,Specifiers,1
she,she,c,PersonPronoun,0
.,.,n,,0
The,the,s,,0
fewter,fewter,s,UNRECOGNIZED,0
of,of,s,,0
her,her,s,PersonPronoun,0
formed,formed,s,ReportingEvents,0
face,face,c,SenseObject,0
",",",",s,,0
the,the,s,,0
glistering,glistering,s,SenseProperty,0
of,of,s,,0
her,her,s,PersonPronoun,0
eyne,eyne,c,UNRECOGNIZED,0
",",",",n,,0
Her,her,s,PersonPronoun,0
shoulders,shoulders,s,SenseObject,0
that,that,s,Specifiers,0
are,are,s,Specifiers,1
quadrant,quadrant,s,AbstractConcepts,0
to,to,c,,0
",",",",s,,0
her,her,s,PersonPronoun,0
nose,nose,s,SenseObject,0
that,that,s,Confidence,0
is,is,s,Confidence,1
so,so,s,Confidence,2
fine,fine,c,Positivity,0
.,.,n,,0
Her,her,s,PersonPronoun,0
cheeks,cheeks,s,SenseObject,0
that,that,s,Confidence,0
are,are,s,Confidence,1
so,so,s,Confidence,2
chery,chery,s,UNRECOGNIZED,0
red,red,c,SenseProperty,0
",",",",s,,0
her,her,s,PersonPronoun,0
lips,lips,s,SenseObject,0
so,so,s,,0
red,red,s,SenseProperty,0
and,and,s,,0
thin,thin,c,SenseProperty,0
",",",",n,,0
Her,her,s,PersonPronoun,0
smyling,smyling,s,UNRECOGNIZED,0
cheer,cheer,s,Positivity,0
which,which,s,,0
often,often,s,RecurringEvents,0
shows,shows,s,ReportingEvents,0
the,the,s,,0
pittes,pittes,s,UNRECOGNIZED,0
upon,upon,s,Immediacy,0
her,her,s,Immediacy,1
chin,chin,c,SenseObject,0
.,.,n,,0
Her,her,s,PersonPronoun,0
breasts,breasts,s,SenseObject,0
that,that,s,Confidence,0
are,are,s,Confidence,1
so,so,s,Confidence,2
round,round,s,SenseProperty,0
and,and,s,,0
fair,fair,c,StandardsPos,0
",",",",s,,0
her,her,s,PersonPronoun,0
arms,arms,s,SenseObject,0
that,that,s,Confidence,0
are,are,s,Confidence,1
so,so,s,Confidence,2
long,long,c,SenseProperty,0
",",",",n,,0
Her,her,s,PersonPronoun,0
fyngers,fyngers,s,UNRECOGNIZED,0
straight,straight,s,AbstractConcepts,0
with,with,s,,0
veins,veins,s,SenseObject,0
beset,beset,c,Negativity,0
",",",",s,,0
of,of,s,,0
blew,blew,s,ReportingEvents,0
and,and,s,,0
white,white,s,SenseProperty,0
among,among,c,,0
.,.,n,,0
Her,her,s,PersonPronoun,0
middle,middle,s,AbstractConcepts,0
small,small,c,SenseProperty,0
",",",",s,,0
her,her,s,PersonPronoun,0
body,body,s,SenseObject,0
long,long,c,SenseProperty,0
",",",",s,,0
her,her,s,PersonPronoun,0
buttockes,buttockes,s,UNRECOGNIZED,0
broad,broad,s,AbstractConcepts,0
and,and,s,,0
round,round,c,SenseProperty,0
",",",",n,,0
Her,her,s,PersonPronoun,0
legs,legs,s,SenseObject,0
so,so,s,,0
straight,straight,c,AbstractConcepts,0
",",",",s,,0
her,her,s,PersonPronoun,0
foot,foot,s,SenseObject,0
so,so,s,,0
small,small,c,SenseProperty,0
",",",",s,,0
the,the,s,Resemblances,0
like,like,s,Resemblances,1
treades,treades,s,UNRECOGNIZED,0
not,not,s,DenyDisclaim,0
on,on,s,,0
ground,ground,n,SenseObject,0
I,i,s,SelfDisclosure,0
think,think,s,SelfDisclosure,1
that,that,s,SelfDisclosure,2
Nature,nature,s,AbstractConcepts,0
which,which,s,,0
made,made,s,ReportingEvents,0
her,her,c,PersonPronoun,0
",",",",s,,0
cannot,cannot,s,DenyDisclaim,0
make,make,s,ReportingEvents,0
like,like,s,ReportingEvents,1
again,again,c,RecurringEvents,0
",",",",n,,0
Or,or,s,Contingency,0
else,else,s,Contingency,1
that,that,s,,0
she,she,s,PersonPronoun,0
a,a,s,,0
Goddess,goddess,s,PersonProperty,0
is,is,c,ReportingStates,0
",",",",s,,0
I,i,s,SelfDisclosure,0
think,think,s,SelfDisclosure,1
I,i,s,FirstPer,0
tell,tell,s,DirectAddress,0
you,you,s,DirectAddress,1
plain,plain,c,SenseProperty,0
",",",",n,,0
A,a,s,PersonProperty,0
Judge,judge,s,PersonProperty,1
quoth,quoth,s,Citations,0
a,a,c,,0
:,:,s,,0
A,a,s,,0
Iugler,iugler,s,UNRECOGNIZED,0
Lord,lord,c,CommonAuthorities,0
",",",",s,,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
thou,thou,s,DirectAddress,0
madste,madste,s,UNRECOGNIZED,0
of,of,s,,0
me,me,c,FirstPer,0
",",",",n,ReasonForward,0
So,so,s,ReasonForward,1
that,that,s,,0
I,i,s,SelfReluctance,0
had,had,s,SelfReluctance,1
to,to,s,SelfReluctance,2
Iugle,iugle,s,UNRECOGNIZED,0
with,with,c,,0
",",",",s,,0
such,such,s,Intensity,0
iugling,iugling,s,UNRECOGNIZED,0
staff,staff,s,SenseObject,0
as,as,s,TimeDuration,0
she,she,c,TimeDuration,1
.,.,nn,Question,0
Why,why,s,Question,1
Sir,sir,s,PersonProperty,0
are,are,s,DirectAddress,0
you,you,s,DirectAddress,1
a,a,s,,0
Iugler,iugler,s,UNRECOGNIZED,0
now,now,c,Updates,0
",",",",s,Updates,1
I,i,s,FirstPer,0
pray,pray,s,Intensity,0
you,you,s,DirectAddress,0
answer,answer,s,Specifiers,0
me,me,c,FirstPer,0
",",",",n,Specifiers,0
What,what,s,Specifiers,1
is,is,s,Specifiers,2
the,the,s,Specifiers,3
iugling,iugling,s,UNRECOGNIZED,0
staff,staff,s,SenseObject,0
you,you,s,DirectAddress,0
crave,crave,c,Intensity,0
",",",",s,,0
if,if,s,Contingency,0
granted,granted,s,CommonAuthorities,0
it,it,s,Contingency,0
may,may,s,Contingency,1
be,be,c,Contingency,2
.,.,nn,,0
You,you,s,DirectAddress,0
know,know,s,DirectAddress,1
your,your,s,DirectAddress,0
self,self,s,SubjectivePercept,0
no,no,s,DenyDisclaim,0
Nicromancie,nicromancie,c,UNRECOGNIZED,0
",",",",s,Resistance,0
but,but,s,Resistance,1
yet,yet,s,Resistance,0
of,of,s,,0
Leg^rdimayne,leg^rdimayne,c,UNRECOGNIZED,0
",",",",n,,0
A,a,s,,0
cast,cast,s,ReportingEvents,0
or,or,s,,0
two,two,s,Numbers,0
but,but,s,Resistance,0
secretly,secretly,s,Disclosure,0
would,would,s,ProjectBack,0
right,right,s,,0
well,well,s,SenseObject,0
please,please,s,Positivity,0
us,us,s,Inclusive,0
twain,twain,c,AbstractConcepts,0
",",",",nn,,0
By,by,s,,0
God,god,s,CommonAuthorities,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
spend,spend,s,ReportingEvents,0
my,my,s,FirstPer,0
best,best,s,Comparison,0
cote,cote,s,SpaceRelation,0
to,to,s,,0
fish,fish,s,SenseObject,0
