",",",",s,,0
my,my,s,SelfDisclosure,0
own,own,s,SelfDisclosure,1
miseries,miseries,c,StandardsNeg,0
",",",",n,,0
Shall,shall,s,ProjectAhead,0
at,at,s,Immediacy,0
this,this,s,Immediacy,1
minute,minute,s,,0
all,all,s,SubjectivePercept,0
one,one,s,SubjectivePercept,1
vengeance,vengeance,s,Anger,0
meet,meet,c,ReportingEvents,0
.,.,n,Metadiscourse,0
Alas,alas,c,Metadiscourse,1
",",",",s,Metadiscourse,2
he,he,s,PersonPronoun,0
does,does,s,ReportingEvents,0
submit,submit,c,ReportingEvents,0
",",",",s,,0
prays,prays,c,Intensity,0
",",",",s,,0
and,and,s,,0
relents,relents,c,Negativity,0
",",",",n,,0
Who,who,s,,0
could,could,s,Contingency,0
wish,wish,s,SubjectivePercept,0
more,more,c,Comparison,0
?,?,s,Question,0
none,none,s,DenyDisclaim,0
made,made,s,Specifiers,0
from,from,s,Specifiers,1
woman,woman,s,PersonProperty,0
can,can,c,Contingency,0
",",",",n,,0
Small,small,s,SenseProperty,0
glory,glory,s,StandardsPos,0
',',c,,0
twere,twere,s,UNRECOGNIZED,0
to,to,s,,0
kill,kill,s,Negativity,0
a,a,s,,0
kneeling,kneeling,s,Motions,0
man,man,c,PersonProperty,0
:,:,n,,0
When,when,s,TimeShift,0
he,he,s,TimeShift,1
in,in,s,,0
penitent,penitent,s,Negativity,0
sighs,sighs,s,Motions,0
his,his,s,PersonPronoun,0
soul,soul,s,Disclosure,0
commends,commends,n,StandardsPos,0
Thou,thou,s,DirectAddress,0
send'st,send'st,s,UNRECOGNIZED,0
him,him,s,PersonPronoun,0
to,to,s,,0
the,the,s,,0
Gods,gods,c,CommonAuthorities,0
",",",",s,,0
thy,thy,s,DirectAddress,0
self,self,s,SubjectivePercept,0
to,to,s,,0
the,the,s,Negative_Relation,0
fiends,fiends,c,Negative_Relation,1
:,:,n,,0
But,but,s,Resistance,0
hearken,hearken,s,ReportingEvents,0
to,to,s,ReportingEvents,1
thy,thy,s,DirectAddress,0
piteous,piteous,s,Negativity,0
Infants,infants,s,PersonProperty,0
cries,cries,c,Motions,0
",",",",n,,0
And,and,s,,0
they,they,s,ReportingStates,0
are,are,s,ReportingStates,1
for,for,s,,0
vengeance,vengeance,c,Anger,0
",",",",s,,0
peace,peace,s,StandardsPos,0
then,then,c,TimeShift,0
",",",",s,TimeShift,1
now,now,s,Immediacy,0
he,he,s,PersonPronoun,0
dies,dies,c,,0
.,.,n,,0
Ungrateful,ungrateful,s,Negative_Relation,0
woman,woman,c,PersonProperty,0
",",",",s,,0
he,he,s,PersonPronoun,0
delivered,delivered,s,ReportingEvents,0
thee,thee,n,DirectAddress,0
From,from,s,,0
ravishment,ravishment,c,Intensity,0
",",",",s,,0
can,can,s,Contingency,0
thou,thou,s,DirectAddress,0
his,his,s,PersonPronoun,0
murthresse,murthresse,s,UNRECOGNIZED,0
be,be,c,ReportingStates,0
?,?,n,Question,0
What,what,s,Question,0
Is,is,s,Question,1
riches,riches,s,Positivity,0
to,to,s,,0
thy,thy,s,DirectAddress,0
honors,honors,c,StandardsPos,0
?,?,s,Question,0
that,that,s,Exceptions,0
rare,rare,s,Exceptions,1
treasure,treasure,n,Positivity,0
Which,which,s,,0
worlds,worlds,s,AbstractConcepts,0
redeem,redeem,s,StandardsPos,0
not,not,c,DenyDisclaim,0
",",",",s,Resistance,0
yet,yet,s,Resistance,1
it,it,s,,0
is,is,s,ReportingStates,0
lost,lost,s,Negativity,0
at,at,s,Positivity,0
pleasure,pleasure,c,Positivity,1
.,.,n,Imperative,0
Kill,kill,s,Imperative,1
him,him,s,PersonPronoun,0
that,that,s,,0
preserved,preserved,s,ReportingEvents,0
that,that,c,,0
?,?,s,Question,0
and,and,s,,0
in,in,s,,0
thy,thy,s,DirectAddress,0
rescue,rescue,n,StandardsPos,0
His,his,s,PersonPronoun,0
noble,noble,s,StandardsPos,0
rage,rage,s,Anger,0
so,so,s,,0
manfully,manfully,s,SubjectivePercept,0
behaved,behaved,c,ReportingEvents,0
:,:,n,,0
Rise,rise,c,Motions,0
",",",",s,,0
rise,rise,c,Motions,0
",",",",s,,0
he,he,s,CommonAuthorities,0
that,that,s,CommonAuthorities,1
repents,repents,s,Negative_Relation,0
is,is,s,RecurringEvents,0
ever,ever,s,RecurringEvents,1
saved,saved,c,ReportingStates,0
.,.,nn,ReportingStates,1
Will,will,s,PredictedFuture,0
misery,misery,s,StandardsNeg,0
yet,yet,s,Resistance,0
a,a,s,,0
longer,longer,s,Comparison,0
life,life,s,AbstractConcepts,0
afford,afford,c,Positivity,0
;,;,n,,0
To,to,s,ProjectAhead,0
see,see,s,ProjectAhead,1
a,a,s,,0
Queen,queen,s,PersonProperty,0
so,so,s,Negativity,0
poor,poor,c,Negativity,1
",",",",s,,0
not,not,s,Negativity,0
worth,worth,s,Negativity,1
her,her,s,PersonPronoun,0
word,word,c,LangRef,0
?,?,nn,Question,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
better,better,s,Comparison,0
than,than,s,Comparison,1
my,my,s,OralCues,0
word,word,c,OralCues,1
",",",",s,,0
my,my,s,OralCues,0
word,word,s,OralCues,1
was,was,s,ProjectBack,0
death,death,c,Negativity,0
*,*,nn,,0
Man's,man's,s,PersonProperty,0
nere,nere,s,UNRECOGNIZED,0
past,past,s,AbstractConcepts,0
grief,grief,c,Sad,0
",",",",s,,0
till,till,s,TimeShift,0
he,he,s,TimeShift,1
be,be,s,ReportingStates,0
past,past,s,SpaceRelation,0
his,his,s,SpaceRelation,1
breath,breath,c,SenseObject,0
.,.,nn,,0
I,i,s,FirstPer,0
pardon,pardon,s,Positivity,0
all,all,s,,0
Lapyrus,lapyrus,c,UNRECOGNIZED,0
.,.,nn,Imperative,0
Do,do,s,Imperative,1
not,not,s,Imperative,2
do,do,s,ReportingEvents,0
it,it,c,ReportingEvents,1
.,.,nn,DirectAddress,0
And,and,s,DirectAddress,1
only,only,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
one,one,s,Numbers,0
penance,penance,s,Negativity,0
I,i,s,FirstPer,0
enjoyne,enjoyne,s,UNRECOGNIZED,0
thee,thee,n,DirectAddress,0
For,for,s,Specifiers,0
all,all,s,Specifiers,1
thy,thy,s,DirectAddress,0
faults,faults,s,StandardsNeg,0
past,past,c,AbstractConcepts,0
",",",",s,,0
while,while,s,TimeDuration,0
we,we,s,,0
here,here,s,SpaceRelation,0
remain,remain,n,TimeDuration,0
Within,within,s,Specifiers,0
this,this,s,Specifiers,1
Forest,forest,c,SenseObject,0
",",",",s,,0
this,this,s,,0
thy,thy,s,DirectAddress,0
task,task,s,AbstractConcepts,0
shall,shall,s,ProjectAhead,0
be,be,c,ProjectAhead,1
",",",",n,,0
To,to,s,,0
procure,procure,s,,0
succor,succor,s,Positivity,0
to,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
Babes,babes,s,SubjectivePercept,0
and,and,s,,0
me,me,c,FirstPer,0
.,.,nn,DirectAddress,0
And,and,s,DirectAddress,1
if,if,s,Contingency,0
I,i,s,FirstPer,0
fail,fail,s,StandardsNeg,0
may,may,s,Contingency,0
the,the,s,SpaceRelation,0
earth,earth,s,SpaceRelation,1
swallow,swallow,s,Motions,0
me,me,c,FirstPer,0
.,.,nn,,0
Thou,thou,s,DirectAddress,0
Art,art,s,AbstractConcepts,0
now,now,s,Immediacy,0
grown,grown,s,ReportingEvents,0
good,good,c,,0
",",",",s,,0
here,here,s,SpaceRelation,0
could,could,s,Contingency,0
I,i,s,FirstPer,0
ever,ever,s,Biographical_Time,0
dwell,dwell,c,SpaceRelation,0
",",",",n,ProjectBack,0
Were,were,s,ProjectBack,1
the,the,s,ProjectBack,2
old,old,s,SenseProperty,0
King,king,c,PersonProperty,0
",",",",s,,0
my,my,s,FirstPer,0
husband,husband,s,PersonProperty,0
safe,safe,s,StandardsPos,0
and,and,s,,0
well,well,c,StandardsPos,0
.,.,nn,StandardsPos,1
Come,come,c,DirectAddress,0
",",",",s,DirectAddress,1
come,come,c,DirectAddress,0
",",",",s,DirectAddress,1
drive,drive,s,SceneShift,0
away,away,s,SceneShift,1
these,these,s,Immediacy,0
fits,fits,c,ReportingEvents,0
",",",",s,,0
faith,faith,s,StandardsPos,0
I,i,s,Metadiscourse,0
Will,will,s,Metadiscourse,1
have,have,s,Metadiscourse,2
thee,thee,s,DirectAddress,0
merry,merry,c,Positivity,0
.,.,nn,,0
As,as,s,DirectAddress,0
your,your,s,DirectAddress,1
son,son,s,PersonProperty,0
and,and,s,PersonProperty,1
heir,heir,s,PersonProperty,2
at,at,s,,0
his,his,s,PersonPronoun,0
fathers,fathers,s,PersonProperty,0
funeral,funeral,nn,Negativity,0
Thou,thou,s,DirectAddress,0
see,see,s,,0
my,my,s,FirstPer,0
sister,sister,s,PersonProperty,0
constantly,constantly,s,RecurringEvents,0
affects,affects,s,SubjectivePercept,0
thee,thee,c,DirectAddress,0
.,.,nn,,0
There,there,s,ProjectBack,0
were,were,s,ProjectBack,1
no,no,s,DenyDisclaim,0
mirth,mirth,s,Positivity,0
nor,nor,s,DenyDisclaim,0
music,music,s,SenseProperty,0
else,else,s,Contingency,0
for,for,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
.,.,nn,,0
Sir,sir,s,PersonProperty,0
in,in,s,,0
this,this,s,,0
Castle,castle,s,SenseObject,0
the,the,s,,0
old,old,s,SenseProperty,0
King,king,s,PersonProperty,0
my,my,s,Autobio,0
father,father,n,Autobio,1
Ore-worne,ore-worne,s,UNRECOGNIZED,0
with,with,s,,0
jealousy,jealousy,s,Negative_Relation,0
keeps,keeps,s,TimeDuration,0
his,his,s,PersonPronoun,0
beauteous,beauteous,s,StandardsPos,0
wife,wife,c,PersonProperty,0
",",",",n,,0
I,i,s,SelfDisclosure,0
think,think,s,SelfDisclosure,1
thou,thou,s,DirectAddress,0
never,never,s,DenyDisclaim,0
saw,saw,s,,0
her,her,c,PersonPronoun,0
.,.,nn,,0
No,no,c,OralCues,0
",",",",s,OralCues,1
not,not,s,DenyDisclaim,0
I,i,c,FirstPer,0
.,.,nn,Question,0
Why,why,s,Question,1
then,then,s,,0
thy,thy,s,DirectAddress,0
judgments,judgments,s,PrivateThinking,0
fresh,fresh,c,SenseProperty,0
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
visit,visit,s,SceneShift,0
her,her,n,SceneShift,1
On,on,s,Negativity,0
purpose,purpose,s,Negativity,1
for,for,s,,0
thy,thy,s,DirectAddress,0
censure,censure,c,,0
.,.,nn,,0
I,i,s,FirstPer,0
speak,speak,s,ReportingEvents,0
my,my,s,FirstPer,0
affection,affection,c,Positivity,0
.,.,nn,,0
Nay,nay,s,OralCues,0
on,on,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
knowledge,knowledge,s,CommonAuthorities,0
she,she,s,Updates,0
is,is,s,Updates,1
worth,worth,s,AbstractConcepts,0
Jealousy,jealousy,c,Negative_Relation,0
*,*,n,,0
Though,though,s,Concessive,0
Jealousy,jealousy,s,Negative_Relation,0
be,be,s,ReportingStates,0
far,far,s,SpaceRelation,0
unworthy,unworthy,s,StandardsNeg,0
a,a,s,SenseObject,0
King,king,c,SenseObject,1
.,.,nn,,0
My,my,s,FirstPer,0
loved,loved,s,Positivity,0
Lord,lord,c,CommonAuthorities,0
?,?,nn,Question,0
How,how,s,,0
cheares,cheares,s,UNRECOGNIZED,0
the,the,s,,0
Queen,queen,c,PersonProperty,0
?,?,nn,Question,0
Have,have,s,Question,0
I,i,s,Question,1
not,not,s,DenyDisclaim,0
seen,seen,s,SpaceRelation,0
this,this,s,,0
fellow,fellow,s,PersonProperty,0
before,before,s,Updates,0
now,now,c,Updates,1
?,?,n,Question,0
He,he,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
an,an,s,,0
excellent,excellent,s,StandardsPos,0
presence,presence,s,AbstractConcepts,0
for,for,s,,0
a,a,s,,0
Pander,pander,c,StandardsNeg,0
",",",",n,,0
I,i,s,FirstPer,0
know,know,s,Uncertainty,0
not,not,s,Uncertainty,1
his,his,s,PersonPronoun,0
office,office,c,SenseObject,0
.,.,nn,Imperative,0
Use,use,s,Imperative,1
those,those,s,,0
words,words,s,LangRef,0
to,to,s,PersonPronoun,0
her,her,c,PersonPronoun,1
.,.,nn,,0
They,they,s,,0
shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
used,used,s,ReportingEvents,0
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
",",",",s,,0
and,and,s,,0
any,any,s,Specifiers,0
thing,thing,n,Specifiers,1
That,that,s,,0
comes,comes,s,ReportingEvents,0
to,to,s,,0
using,using,c,ReportingEvents,0
",",",",s,,0
let,let,s,ReportingEvents,0
it,it,s,,0
come,come,s,ReportingEvents,0
to,to,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
.,.,nn,Question,0
What,what,s,Question,1
Is,is,s,Question,2
he,he,s,PersonPronoun,0
Zenarchus,zenarchus,c,UNRECOGNIZED,0
?,?,nn,Question,0
Who,who,s,,0
Roxano,roxano,c,UNRECOGNIZED,0
?,?,s,Question,0
a,a,s,PersonProperty,0
fellow,fellow,s,PersonProperty,1
in,in,s,,0
great,great,s,Intensity,0
trust,trust,c,Confidence,0
",",",",n,,0
Elected,elected,s,CommonAuthorities,0
by,by,s,CommonAuthorities,1
my,my,s,Autobio,0
fathers,fathers,s,Autobio,1
jealousy,jealousy,c,Negative_Relation,0
.,.,n,Resistance,0
But,but,s,Resistance,1
he,he,c,PersonPronoun,0
",",",",s,,0
and,and,s,Generalization,0
all,all,s,Generalization,1
the,the,s,,0
rest,rest,s,,0
attend,attend,s,SpaceRelation,0
upon,upon,s,Immediacy,0
her,her,n,Immediacy,1
I,i,s,SelfDisclosure,0
think,think,s,SelfDisclosure,1
would,would,s,ProjectBack,0
turn,turn,s,,0
he^r,he^r,s,UNRECOGNIZED,0
Panders,panders,s,StandardsNeg,0
for,for,s,,0
re^ward,re^ward,c,UNRECOGNIZED,0
;,;,n,,0
For,for,s,ReasonBackward,0
it,it,s,ReasonBackward,1
is,is,s,ReasonBackward,2
not,not,s,DenyDisclaim,0
watch,watch,s,,0
nor,nor,s,DenyDisclaim,0
ward,ward,s,,0
keeps,keeps,s,TimeDuration,0
woman,woman,s,PersonProperty,0
chaste,chaste,c,StandardsPos,0
",",",",n,,0
If,if,s,Contingency,0
honors,honors,s,StandardsPos,0
watch,watch,s,,0
in,in,s,Disclosure,0
her,her,s,Disclosure,1
mind,mind,s,Disclosure,2
be,be,s,ReportingStates,0
not,not,s,DenyDisclaim,0
placed,placed,c,ReportingStates,0
.,.,nn,ReportingStates,1
Right,right,s,,0
Oracle,oracle,c,ProjectAhead,0
;,;,s,,0
what,what,s,,0
gain,gain,s,,0
has,has,s,,0
Jealousy,jealousy,c,Negative_Relation,0
?,?,n,Question,0
Fruitless,fruitless,s,StandardsNeg,0
suspicion,suspicion,c,Negativity,0
",",",",s,,0
sighs,sighs,c,Motions,0
",",",",s,,0
ridiculous,ridiculous,s,Negativity,0
groans,groans,c,Negativity,0
",",",",n,,0
Hunger,hunger,s,Negativity,0
and,and,s,,0
lust,lust,s,Intensity,0
will,will,s,PredictedFuture,0
break,break,s,Transformation,0
through,through,s,Transformation,1
flesh,flesh,s,SenseObject,0
and,and,s,,0
stone^s,stone^s,c,UNRECOGNIZED,0
:,:,n,,0
And,and,s,,0
like,like,s,Resemblances,0
a,a,s,Resemblances,1
whirle-winde,whirle-winde,s,UNRECOGNIZED,0
blows,blows,s,Motions,0
open,open,s,Motions,1
Castle,castle,s,SenseObject,0
doors,doors,c,SenseObject,0
.,.,n,,0
Italian,italian,s,PersonProperty,0
padlockes,padlockes,c,UNRECOGNIZED,0
",",",",nn,,0
What,what,s,,0
mad,mad,s,Negativity,0
Lords,lords,s,CommonAuthorities,0
are,are,s,DirectAddress,0
your,your,s,DirectAddress,1
jealous,jealous,s,Negative_Relation,0
people,people,s,PersonProperty,0
then,then,c,TimeShift,0
",",",",n,TimeShift,1
That,that,s,,0
locks,locks,s,ReportingEvents,0
their,their,s,ReportingEvents,1
wives,wives,s,PersonProperty,0
from,from,s,Generalization,0
all,all,s,Generalization,1
men,men,s,PersonProperty,0
but,but,s,Resistance,0
their,their,s,PersonPronoun,0
men,men,c,PersonProperty,0
?,?,n,Question,0
Make,make,s,ReportingEvents,0
them,them,s,,0
their,their,s,PersonPronoun,0
keepers,keepers,c,PersonProperty,0
",",",",s,,0
to,to,s,,0
prevent,prevent,s,Resistance,0
some,some,s,Uncertainty,0
greater,greater,c,Comparison,0
",",",",n,ReasonForward,0
So,so,s,ReasonForward,1
often,often,s,RecurringEvents,0
it,it,s,,0
happens,happens,s,Contingency,0
to,to,s,,0
the,the,s,,0
poores,poores,s,UNRECOGNIZED,0
relief,relief,c,Reassure,0
",",",",n,,0
Keepers,keepers,s,PersonProperty,0
eat,eat,s,ReportingEvents,0
Venison,venison,s,SenseObject,0
when,when,s,,0
their,their,s,PersonPronoun,0
Lords,lords,s,CommonAuthorities,0
eat,eat,s,ReportingEvents,0
Beef,beef,c,SenseObject,0
.,.,n,Imperative,0
See,see,c,Imperative,1
",",",",s,,0
see,see,c,,0
",",",",s,,0
she,she,s,PersonPronoun,0
comes,comes,c,ReportingEvents,0
.,.,nn,,0
Honor,honor,s,StandardsPos,0
of,of,s,,0
beauty,beauty,c,StandardsPos,0
?,?,s,Question,0
there,there,s,,0
man's,man's,s,PersonProperty,0
wishe^s,wishe^s,s,UNRECOGNIZED,0
rise,rise,c,Motions,0
",",",",n,,0
Grace,grace,s,StandardsPos,0
and,and,s,,0
perfection,perfection,s,StandardsPos,0
lighten,lighten,s,Transformation,0
from,from,s,,0
her,her,s,PersonPronoun,0
eyes,eyes,c,SenseObject,0
.,.,n,,0
Amazement,amazement,s,Intensity,0
is,is,s,ReportingStates,0
shot,shot,s,SenseProperty,0
through,through,s,SenseProperty,1
me,me,c,FirstPer,0
.,.,nn,ReportingStates,0
It,it,s,ReportingStates,1
Is,is,s,ReportingStates,2
Tymethes,tymethes,c,UNRECOGNIZED,0
",",",",s,,0
Lady,lady,c,PersonProperty,0
",",",",s,,0
Sonne^,sonne^,s,UNRECOGNIZED,0
to,to,s,,0
the,the,s,,0
banished,banished,s,Resistance,0
King,king,c,PersonProperty,0
.,.,nn,Question,0
Is,is,s,Question,1
this,this,s,Question,2
he,he,c,PersonPronoun,0
?,?,nn,Question,0
It,it,s,,0
is,is,s,ReportingStates,0
sweet,sweet,s,SenseProperty,0
Lady,lady,c,PersonProperty,0
.,.,nn,,0
I,i,s,Autobio,0
never,never,s,Autobio,1
knew,knew,s,Confidence,0
the,the,s,Confidence,1
force,force,s,,0
of,of,s,,0
a,a,s,,0
desire,desire,n,Positivity,0
Until,until,s,TimeDuration,0
this,this,s,Immediacy,0
minute,minute,s,Immediacy,1
struck,struck,s,ReportingEvents,0
within,within,s,,0
my,my,s,FirstPer,0
blood,blood,c,SenseObject,0
;,;,n,,0
I,i,s,Fear,0
fear,fear,s,Fear,1
one,one,s,SenseProperty,0
look,look,s,SenseProperty,1
was,was,s,Biographical_Time,0
destined,destined,s,Biographical_Time,1
to,to,s,,0
undo,undo,s,Transformation,0
me,me,c,FirstPer,0
.,.,nn,Question,0
Why,why,s,Question,1
Tymethes,tymethes,c,UNRECOGNIZED,0
?,?,s,Question,0
friend,friend,c,StandardsPos,0
.,.,nn,,0
Ha,ha,c,OralCues,0
?,?,nn,Question,0
A,a,s,,0
Courtier,courtier,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
forget,forget,s,Negativity,0
your,your,s,DirectAddress,0
first,first,s,Sequence,0
weapon,weapon,c,AbstractConcepts,0
?,?,s,Question,0
go,go,s,ReportingEvents,0
and,and,s,ReportingEvents,1
salute,salute,s,Positivity,0
our,our,s,Inclusive,0
Lady,lady,s,PersonProperty,0
Mother,mother,c,PersonProperty,0
.,.,nn,,0
He,he,s,Neutral_Attribution,0
makes,makes,s,Neutral_Attribution,1
toward,toward,s,Inclusive,0
us,us,c,Inclusive,1
:,:,s,,0
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
Prince,prince,s,PersonProperty,0
Tymethes,tymethes,c,UNRECOGNIZED,0
?,?,s,Question,0
so,so,s,,0
I,i,s,FirstPer,0
understand,understand,c,PrivateThinking,0
.,.,nn,,0
The,the,s,Comparison,0
same,same,s,Comparison,1
unfortunate,unfortunate,c,Negativity,0
",",",",s,,0
most,most,s,Comparison,0
gracious,gracious,s,StandardsPos,0
Lady,lady,c,PersonProperty,0
",",",",n,,0
Supreamest,supreamest,s,UNRECOGNIZED,0
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
Sex,sex,s,AbstractConcepts,0
in,in,s,Generalization,0
all,all,s,Generalization,1
perfections,perfections,c,StandardsPos,0
.,.,nn,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
forgetful,forgetful,c,Negativity,0
",",",",s,,0
this,this,s,ReportingStates,0
is,is,s,ReportingStates,1
no,no,s,DenyDisclaim,0
place,place,s,SpaceRelation,0
for,for,s,SpaceRelation,1
Courtship,courtship,c,Positivity,0
",",",",n,,0
Nor,nor,s,DenyDisclaim,0
we,we,s,,0
a,a,s,,0
subject,subject,s,LangRef,0
for,for,s,,0
it,it,c,,0
",",",",s,,0
return,return,s,SceneShift,0
to,to,s,SceneShift,1
your,your,s,Positivity,0
friend,friend,c,Positivity,1
.,.,nn,,0
All,all,s,ProjectAhead,0
hopes,hopes,s,ProjectAhead,1
killed,killed,s,Negativity,0
in,in,s,Negativity,1
their,their,s,PersonPronoun,0
blossom,blossom,c,SenseObject,0
.,.,nn,,0
Too,too,s,,0
cruelly,cruelly,s,Anger,0
in,in,s,StandardsPos,0
faith,faith,s,StandardsPos,1
I,i,s,FirstPer,0
put,put,s,Narrative_Verbs,0
him,him,s,Narrative_Verbs,1
by,by,c,,0
",",",",n,,0
Wine,wine,s,SenseObject,0
for,for,s,Inclusive,0
our,our,s,Inclusive,1
son,son,s,PersonProperty,0
Zenarchus,zenarchus,c,UNRECOGNIZED,0
",",",",s,,0
it,it,s,ProjectBack,0
was,was,s,ProjectBack,1
done,done,s,ReportingStates,0
kindly,kindly,n,StandardsPos,0
You,you,s,DirectAddress,0
son,son,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
our,our,s,StandardsPos,0
best,best,s,StandardsPos,1
Visitant,visitant,c,SceneShift,0
.,.,nn,,0
Duty,duty,s,StandardsPos,0
binds,binds,s,AbstractConcepts,0
me,me,c,FirstPer,0
.,.,nn,,0
Begin,begin,s,Sequence,0
to,to,s,Sequence,1
me,me,s,FirstPer,0
Zenarchus,zenarchus,c,UNRECOGNIZED,0
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
have't,have't,s,UNRECOGNIZED,0
so,so,c,Intensity,0
.,.,nn,Intensity,1
Why,why,s,Curiosity,0
then,then,s,Curiosity,1
there,there,s,ReportingStates,0
is,is,s,ReportingStates,1
hope,hope,s,Positivity,0
shele,shele,s,UNRECOGNIZED,0
take,take,s,ReportingEvents,0
occasion,occasion,n,AbstractConcepts,0
To,to,s,,0
drink,drink,s,Positivity,0
to,to,s,Positivity,1
me,me,c,FirstPer,0
",",",",s,,0
she,she,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
no,no,s,DenyDisclaim,0
means,means,s,ProjectAhead,0
to,to,s,ProjectAhead,1
avoid,avoid,s,Resistance,0
it,it,c,,0
.,.,nn,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
prevent,prevent,s,Resistance,0
all,all,s,,0
loose,loose,s,AbstractConcepts,0
thoughts,thoughts,c,PrivateThinking,0
",",",",s,,0
drink,drink,s,Positivity,0
to,to,s,Positivity,1
my,my,s,FirstPer,0
self,self,c,SubjectivePercept,0
",",",",n,,0
My,my,s,SelfDisclosure,0
mind,mind,s,SelfDisclosure,1
walks,walks,s,Motions,0
yonder,yonder,c,SpaceRelation,0
",",",",s,Resistance,0
but,but,s,Resistance,1
suspect,suspect,s,Negativity,0
walks,walks,s,Motions,0
here,here,c,SpaceRelation,0
.,.,nn,,0
The,the,s,,0
divell's,divell's,s,UNRECOGNIZED,0
on,on,s,,0
that,that,s,,0
side,side,s,,0
and,and,s,,0
engrosses,engrosses,s,PrivateThinking,0
all,all,c,,0
",",",",n,,0
Smiles,smiles,c,Positivity,0
",",",",s,,0
favors,favors,c,Positivity,0
",",",",s,,0
common,common,s,AbstractConcepts,0
courtesies,courtesies,c,Positivity,0
",",",",s,,0
none,none,s,DenyDisclaim,0
can,can,s,Contingency,0
fall,fall,n,,0
But,but,s,Resistance,0
he,he,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
a,a,s,,0
snatch,snatch,s,Motions,0
at,at,s,Motions,1
them,them,c,,0
;,;,s,,0
not,not,s,DenyDisclaim,0
drink,drink,s,Positivity,0
to,to,s,Positivity,1
me,me,c,FirstPer,0
?,?,nn,Question,0
Make,make,s,DirectAddress,0
you,you,s,DirectAddress,1
yon,yon,s,SpaceRelation,0
stranger,stranger,s,PersonProperty,0
drink,drink,c,Motions,0
.,.,nn,,0
Pox,pox,s,StandardsNeg,0
often,often,s,RecurringEvents,0
not,not,s,DenyDisclaim,0
I,i,c,FirstPer,0
.,.,nn,,0
I,i,s,FirstPer,0
speak,speak,s,ReportingEvents,0
strange,strange,s,SubjectivePercept,0
words,words,s,LangRef,0
against,against,s,,0
my,my,s,FirstPer,0
fantasy,fantasy,c,PrivateThinking,0
.,.,nn,,0
Prithee,prithee,s,DirectAddress,0
Tymethes,tymethes,s,UNRECOGNIZED,0
drink,drink,c,Motions,0
.,.,nn,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
not,not,s,DenyDisclaim,0
dry,dry,c,SenseProperty,0
.,.,nn,,0
I,i,s,SelfDisclosure,0
think,think,s,SelfDisclosure,1
so,so,s,,0
too,too,c,Metadiscourse,0
;,;,s,Metadiscourse,1
dry,dry,c,SenseProperty,0
",",",",s,ReasonForward,0
and,and,s,ReasonForward,1
so,so,s,ReasonForward,2
young,young,c,SenseProperty,0
",",",",s,,0
',',c,,0
twere,twere,s,UNRECOGNIZED,0
strange,strange,c,SubjectivePercept,0
",",",",n,,0
Come,come,s,ReportingEvents,0
prithee,prithee,s,DirectAddress,0
drink,drink,s,Positivity,0
to,to,s,Positivity,1
the,the,s,,0
Queen,queen,c,PersonProperty,0
",",",",s,,0
my,my,s,Autobio,0
mother,mother,c,Autobio,1
.,.,nn,,0
You,you,s,Insist,0
shall,shall,s,Insist,1
rule,rule,s,AbstractConcepts,0
me,me,s,FirstPer,0
--,--,s,,0
unto,unto,s,CommonAuthorities,0
that,that,s,,0
beauteous,beauteous,s,StandardsPos,0
Majesty,majesty,c,CommonAuthorities,0
?,?,nn,Question,0
Thanks,thanks,s,Acknowledge,0
noble,noble,s,StandardsPos,0
sir,sir,c,PersonProperty,0
;,;,s,,0
I,i,s,Insist,0
must,must,s,Insist,1
be,be,s,Insist,2
wary,wary,c,Negative_Relation,0
",",",",s,,0
my,my,s,FirstPer,0
mind's,mind's,s,PrivateThinking,0
dangerous,dangerous,c,Fear,0
.,.,n,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
pledge,pledge,s,Promise,0
you,you,s,DirectAddress,0
anon,anon,s,ProjectAhead,0
sir,sir,c,PersonProperty,0
.,.,nn,,0
Heart,heart,c,SenseObject,0
?,?,s,Question,0
how,how,s,,0
contempt,contempt,s,Anger,0
ill,ill,s,StandardsNeg,0
