there,there,s,ReportingStates,0
is,is,s,ReportingStates,1
never,never,s,DenyDisclaim,0
a,a,n,PersonProperty,0
Lady,lady,s,PersonProperty,1
in,in,s,,0
the,the,s,SenseObject,0
Land,land,s,SenseObject,1
has,has,s,ReportingEvents,0
a,a,s,ReportingEvents,1
Prettier,prettier,s,StandardsPos,0
Foot,foot,s,SenseObject,0
and,and,s,,0
Leg,leg,c,SenseObject,0
",",",",s,,0
if,if,s,Contingency,0
you,you,s,DirectAddress,0
ha,ha,s,OralCues,0
not,not,s,DenyDisclaim,0
spoiled,spoiled,s,Negativity,0
um,um,s,OralCues,0
with,with,s,DirectAddress,0
your,your,n,DirectAddress,1
Calves,calves,s,SenseObject,0
skin,skin,c,Motions,0
",",",",s,,0
Sirrah,sirrah,nnn,Negativity,0
Why,why,c,Question,0
?,?,s,Question,0
the,the,s,,0
sixes,sixes,s,Numbers,0
is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
good,good,s,,0
han'som,han'som,s,UNRECOGNIZED,0
size,size,s,AbstractConcepts,0
for,for,s,,0
a,a,s,PersonProperty,0
Lady,lady,c,PersonProperty,1
.,.,nnn,,0
Lady,lady,c,PersonProperty,0
?,?,s,Question,0
quoth,quoth,s,Citations,0
a,a,c,,0
;,;,s,,0
my,my,s,Autobio,0
life,life,s,Autobio,1
for,for,s,,0
hers,hers,c,PersonPronoun,0
",",",",s,,0
there,there,s,ReportingStates,0
is,is,s,ReportingStates,1
few,few,s,SubjectivePercept,0
Ladies,ladies,s,PersonProperty,0
in,in,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Court,court,s,SpaceRelation,2
goes,goes,s,ReportingEvents,0
more,more,n,Comparison,0
upright,upright,c,StandardsPos,0
:,:,s,,0
Nor,nor,s,DenyDisclaim,0
pays,pays,s,ReportingEvents,0
better,better,c,Comparison,0
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
say,say,s,Citations,0
that,that,nnn,Citations,1
You,you,s,DirectAddress,0
say,say,s,DirectAddress,1
that,that,c,,0
?,?,s,Question,0
Foh,foh,c,UNRECOGNIZED,0
;,;,s,,0
I,i,s,FirstPer,0
scorn,scorn,s,Negative_Relation,0
to,to,s,Negative_Relation,1
wear,wear,s,SpaceRelation,0
an,an,s,SpaceRelation,1
inch,inch,s,SpaceRelation,0
of,of,s,,0
leather,leather,s,SenseObject,0
thy,thy,s,DirectAddress,0
Nasty,nasty,s,Negativity,0
flesh,flesh,s,SenseObject,0
shall,shall,n,ProjectAhead,0
handle,handle,nnn,SenseObject,0
Oh,oh,c,OralCues,0
",",",",s,OralCues,1
your,your,s,DirectAddress,0
worthy,worthy,s,StandardsPos,0
friend,friend,c,StandardsPos,0
",",",",s,,0
Signior,signior,c,PersonProperty,0
;,;,s,,0
and,and,s,,0
an,an,s,PersonProperty,0
elder,elder,s,PersonProperty,1
in's,in's,s,UNRECOGNIZED,0
parish,parish,c,CommonAuthorities,0
;,;,s,,0
A,a,s,,0
Pike-man,pike-man,s,UNRECOGNIZED,0
too,too,c,Metadiscourse,0
",",",",s,Metadiscourse,1
for,for,n,,0
the,the,s,,0
Republique,republique,c,UNRECOGNIZED,0
:,:,s,,0
Come,come,c,DirectAddress,0
",",",",s,DirectAddress,1
come,come,c,DirectAddress,0
",",",",s,DirectAddress,1
A,a,s,,0
shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
Shoemaker,shoemaker,s,PersonProperty,0
to,to,s,Inclusive,0
us,us,s,Inclusive,1
all,all,c,Inclusive,2
:,:,s,,0
Can,can,s,StandardsPos,0
trust,trust,nnn,StandardsPos,1
Trust,trust,c,Confidence,0
?,?,s,Question,0
quoth,quoth,s,Citations,0
a,a,c,,0
;,;,s,,0
My,my,s,FirstPer,0
Name's,name's,s,UNRECOGNIZED,0
Latchet,latchet,c,SenseObject,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
I,i,s,FirstPer,0
served,served,s,ReportingEvents,0
Eleven,eleven,s,TimeDuration,0
years,years,s,TimeDuration,1
to,to,s,TimeDuration,2
my,my,s,FirstPer,0
Vocation,vocation,c,AbstractConcepts,0
",",",",n,,0
before,before,s,Sequence,0
I,i,s,Contingency,0
could,could,s,Contingency,1
be,be,s,Contingency,2
free,free,c,AbstractConcepts,0
:,:,s,,0
and,and,s,,0
have,have,s,,0
drank,drank,s,ReportingEvents,0
many,many,s,,0
a,a,s,Positivity,0
good,good,s,Positivity,1
bowl,bowl,s,SenseObject,0
of,of,s,SenseObject,1
Beerith,beerith,c,UNRECOGNIZED,0
',',s,,0
Dutchesses,dutchesses,n,UNRECOGNIZED,0
Cellar,cellar,c,SpaceRelation,0
",",",",s,ReasonForward,0
since,since,s,ReasonForward,1
that,that,nnn,,0
I,i,s,SelfDisclosure,0
like,like,s,SelfDisclosure,1
a,a,s,SelfDisclosure,2
man,man,s,PersonProperty,0
can,can,s,Confidence,0
answer,answer,s,Confidence,1
so,so,s,,0
punctually,punctually,s,StandardsPos,0
to,to,s,,0
a,a,s,Specifiers,0
thing,thing,c,Specifiers,1
",",",",nnn,,0
Thing,thing,c,Uncertainty,0
?,?,s,Question,0
quoth,quoth,s,Citations,0
a,a,c,,0
;,;,s,,0
It,it,s,,0
is,is,s,ReportingStates,0
our,our,s,Inclusive,0
Trade,trade,c,AbstractConcepts,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
.,.,nnn,Imperative,0
Spoke,spoke,s,Imperative,1
like,like,s,Resemblances,0
the,the,s,Resemblances,1
Warden,warden,s,CommonAuthorities,0
of,of,s,,0
the,the,s,,0
Company,company,c,AbstractConcepts,0
.,.,nnn,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
at,at,s,,0
extremity,extremity,s,SenseObject,0
of,of,s,,0
wonder,wonder,c,Curiosity,0
.,.,nnn,,0
The,the,s,LangRef,0
story,story,s,LangRef,1
may,may,s,Contingency,0
deserve,deserve,s,StandardsPos,0
it,it,s,,0
Lady,lady,c,PersonProperty,0
",",",",s,,0
when,when,s,DirectAddress,0
you,you,s,DirectAddress,1
shall,shall,s,DirectAddress,2
Cast,cast,s,ReportingEvents,0
your,your,s,DirectAddress,0
thoughts,thoughts,s,PrivateThinking,0
upon,upon,s,,0
the,the,s,PersonProperty,0
Man,man,n,PersonProperty,1
it,it,s,,0
Treats,treats,s,ReportingEvents,0
on,on,c,,0
",",",",s,,0
the,the,s,,0
Circumstances,circumstances,c,Contingency,0
",",",",s,,0
and,and,s,,0
progress,progress,s,StandardsPos,0
of,of,s,,0
my,my,s,Positivity,0
Love,love,c,Positivity,1
:,:,s,,0
Nay,nay,c,OralCues,0
",",",",s,,0
it,it,s,Contingency,0
may,may,s,Contingency,1
raise,raise,n,DirectAddress,0
your,your,s,DirectAddress,1
Anger,anger,s,Anger,0
bigher,bigher,s,UNRECOGNIZED,0
than,than,s,Comparison,0
your,your,s,DirectAddress,0
wonder,wonder,c,DirectAddress,1
",",",",s,,0
and,and,s,,0
work,work,s,GenericEvents,0
the,the,s,,0
modest,modest,s,SubjectivePercept,0
pantings,pantings,s,UNRECOGNIZED,0
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
breast,breast,n,PersonProperty,0
into,into,s,Transformation,0
a,a,s,Transformation,1
Hectique,hectique,s,UNRECOGNIZED,0
Rage,rage,c,Anger,0
:,:,s,,0
I,i,s,FirstPer,0
saw,saw,s,,0
this,this,s,,0
tempest,tempest,s,Negativity,0
gathered,gathered,s,ReportingEvents,0
in,in,s,SenseProperty,0
a,a,s,SenseProperty,1
Cloud,cloud,s,SenseProperty,2
dismal,dismal,s,Negativity,0
and,and,s,,0
black,black,c,SenseProperty,0
",",",",n,,0
ready,ready,s,ProjectAhead,0
to,to,s,ProjectAhead,1
break,break,s,ReportingEvents,0
its,its,s,,0
womb,womb,s,SenseObject,0
in,in,s,,0
storms,storms,s,SenseProperty,0
upon,upon,s,Immediacy,0
me,me,c,Immediacy,1
:,:,s,,0
And,and,s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
cast,cast,s,ReportingEvents,0
my,my,s,SelfDisclosure,0
Soul,soul,s,SelfDisclosure,1
on,on,s,Generalization,0
every,every,n,Generalization,1
Frown,frown,s,Negativity,0
and,and,s,,0
horror,horror,s,Fear,0
you,you,s,DirectAddress,0
can,can,s,Contingency,0
arm,arm,s,SenseObject,0
your,your,s,DirectAddress,0
passion,passion,s,SubjectivePercept,0
with,with,c,,0
:,:,s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
held,held,s,ReportingEvents,0
conflict,conflict,s,Negativity,0
with,with,s,Negativity,1
the,the,n,,0
wilder,wilder,s,Uncertainty,0
Guilt,guilt,s,StandardsNeg,0
and,and,s,,0
tremblings,tremblings,s,UNRECOGNIZED,0
of,of,s,,0
my,my,s,FirstPer,0
blood,blood,s,SenseObject,0
to,to,s,,0
rescue,rescue,s,StandardsPos,0
it,it,c,,0
:,:,s,,0
But,but,s,Resistance,0
Heaven,heaven,c,Positivity,0
",",",",s,,0
and,and,s,,0
my,my,s,FirstPer,0
angry,angry,n,Anger,0
Fate,fate,c,SubjectivePercept,0
",",",",s,,0
has,has,s,,0
thrown,thrown,s,ReportingEvents,0
me,me,s,FirstPer,0
grovelling,grovelling,s,Negative_Relation,0
at,at,s,DirectAddress,0
your,your,s,DirectAddress,1
feet,feet,c,DirectAddress,2
:,:,s,,0
And,and,s,,0
I,i,s,SelfDisclosure,0
want,want,s,SelfDisclosure,1
soul,soul,s,Disclosure,0
to,to,s,,0
break,break,s,Negativity,0
the,the,s,Negativity,1
Charm,charm,nnn,Negativity,2
This,this,s,ReportingStates,0
is,is,s,ReportingStates,1
a,a,s,SubjectivePercept,0
strange,strange,s,SubjectivePercept,1
Mystery,mystery,c,Uncertainty,0
",",",",s,,0
to,to,s,,0
betray,betray,s,Negative_Relation,0
my,my,s,FirstPer,0
virtue,virtue,s,StandardsPos,0
with,with,s,DirectAddress,0
your,your,s,DirectAddress,1
own,own,c,DirectAddress,2
",",",",s,,0
and,and,s,,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
sin,sin,n,StandardsNeg,0
to,to,s,,0
hear,hear,s,SpaceRelation,0
it,it,nnn,,0
If,if,s,Contingency,0
pity,pity,s,Sad,0
be,be,s,ReportingStates,0
a,a,s,ReportingStates,1
sin,sin,c,StandardsNeg,0
",",",",s,,0
lock,lock,s,ReportingEvents,0
up,up,s,ReportingEvents,1
those,those,s,,0
beauties,beauties,s,StandardsPos,0
from,from,s,,0
the,the,s,PrivateThinking,0
view,view,s,PrivateThinking,1
of,of,s,PrivateThinking,2
men,men,c,PersonProperty,0
",",",",s,,0
or,or,s,,0
they,they,s,,0
will,will,n,PredictedFuture,0
damn,damn,s,Anger,0
all,all,s,Generalization,0
the,the,s,Generalization,1
eyes,eyes,s,SenseObject,0
that,that,s,,0
look,look,s,SubjectivePercept,0
upon,upon,s,SubjectivePercept,1
you,you,nnn,DirectAddress,0
Has,has,s,DirectAddress,0
your,your,s,DirectAddress,1
blood,blood,s,SenseObject,0
lost,lost,s,Negativity,0
all,all,s,Generalization,0
the,the,s,Generalization,1
virtue,virtue,s,StandardsPos,0
it,it,s,Insist,0
should,should,s,Insist,1
inherit,inherit,c,CommonAuthorities,0
?,?,s,Question,0
And,and,s,,0
think,think,s,PrivateThinking,0
you,you,s,DirectAddress,0
by,by,s,,0
this,this,n,,0
treacherous,treacherous,s,Anger,0
siege,siege,s,Negativity,0
to,to,s,,0
take,take,s,ReportingEvents,0
my,my,s,Intensity,0
Honor,honor,s,Intensity,1
in,in,c,,0
?,?,s,Question,0
Let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
shun,shun,s,Negative_Relation,0
you,you,c,DirectAddress,0
",",",",s,,0
or,or,s,,0
you,you,s,DirectAddress,0
will,will,s,PredictedFuture,0
talk,talk,s,ReportingEvents,0
me,me,n,FirstPer,0
Leperous,leperous,nnn,UNRECOGNIZED,0
Do,do,s,Intensity,0
Madam,madam,s,PersonProperty,0
--,--,s,,0
Tear,tear,s,Negativity,0
up,up,s,,0
the,the,s,SenseObject,0
wounds,wounds,s,SenseObject,1
your,your,s,DirectAddress,0
eyes,eyes,s,SenseObject,0
have,have,s,,0
made,made,s,ReportingEvents,0
--,--,s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
keep,keep,s,TimeDuration,0
them,them,s,,0
bleeding,bleeding,n,SenseProperty,0
Sacrifices,sacrifices,s,StandardsPos,0
to,to,s,DirectAddress,0
your,your,s,DirectAddress,1
Cruelty,cruelty,c,Anger,0
;,;,s,Curiosity,0
And,and,s,Curiosity,1
when,when,s,Curiosity,2
cold,cold,s,SenseProperty,0
death,death,s,Negativity,0
has,has,s,,0
cast,cast,s,ReportingEvents,0
his,his,s,ReportingEvents,1
gloomy,gloomy,s,Sad,0
shade,shade,s,SenseObject,0
over,over,n,,0
this,this,s,,0
dust,dust,c,SenseObject,0
",",",",s,,0
perhaps,perhaps,s,Uncertainty,0
you,you,s,DirectAddress,0
may,may,s,DirectAddress,1
bestow,bestow,s,StandardsPos,0
one,one,s,Numbers,0
gentle,gentle,s,Positivity,0
sigh,sigh,s,Motions,0
to,to,s,,0
hallow,hallow,s,StandardsPos,0
it,it,c,,0
;,;,s,,0
when,when,s,DirectAddress,0
you,you,s,DirectAddress,1
shall,shall,n,DirectAddress,2
know,know,s,Confidence,0
The,the,s,Confidence,1
height,height,s,SenseProperty,0
of,of,s,,0
my,my,s,SelfDisclosure,0
desires,desires,s,SelfDisclosure,1
was,was,s,ProjectBack,0
but,but,s,ProjectBack,1
to,to,s,,0
dye,dye,s,SenseObject,0
worthy,worthy,s,StandardsPos,0
of,of,s,StandardsPos,1
your,your,s,DirectAddress,0
pardon,pardon,c,Positivity,0
",",",",s,,0
without,without,s,Contingency,0
the,the,n,Contingency,1
ambition,ambition,s,ProjectAhead,0
of,of,s,,0
a,a,s,,0
bolder,bolder,s,Comparison,0
thought,thought,c,PrivateThinking,0
;,;,s,,0
And,and,s,Updates,0
still,still,s,Updates,1
had,had,s,ProjectBack,0
scorched,scorched,c,ReportingStates,0
",",",",s,ReportingStates,1
and,and,s,,0
smothered,smothered,s,ReportingEvents,0
here,here,n,SpaceRelation,0
without,without,s,Contingency,0
a,a,s,Contingency,1
Tongue,tongue,c,SenseObject,0
",",",",s,,0
only,only,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
beg,beg,s,Intensity,0
your,your,s,DirectAddress,0
mercy,mercy,s,StandardsPos,0
to,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
Grave,grave,nnn,Negativity,0
Play,play,s,ReportingEvents,0
not,not,s,DenyDisclaim,0
your,your,s,DirectAddress,0
self,self,s,SubjectivePercept,0
into,into,s,Transformation,0
a,a,s,Transformation,1
shame,shame,s,StandardsNeg,0
will,will,s,PredictedFuture,0
rust,rust,s,SenseObject,0
your,your,s,DirectAddress,0
brightest,brightest,s,Positivity,0
worths,worths,c,,0
",",",",s,,0
and,and,s,,0
hide,hide,s,DirectAddress,0
your,your,n,DirectAddress,1
Dust,dust,s,SenseObject,0
in,in,s,,0
Curses,curses,c,Negativity,0
",",",",s,,0
and,and,s,,0
black,black,s,SenseProperty,0
Fame,fame,c,StandardsPos,0
:,:,s,,0
I,i,s,Metadiscourse,0
now,now,s,Metadiscourse,1
shall,shall,s,Metadiscourse,2
think,think,s,PrivateThinking,0
your,your,s,DirectAddress,0
valor,valor,s,StandardsPos,0
Flattered,flattered,c,ReportingStates,0
",",",",s,ReportingStates,1
that,that,n,Contingency,0
can,can,s,Contingency,1
sink,sink,s,Motions,0
it,it,s,,0
to,to,s,,0
such,such,s,Intensity,0
effeminate,effeminate,s,Negativity,0
and,and,s,,0
Love,love,s,Positivity,0
sick,sick,s,Negativity,0
Crafts,crafts,s,SenseObject,0
for,for,s,Inclusive,0
our,our,s,Inclusive,1
stale,stale,s,Negativity,0
Women,women,s,PersonProperty,0
to,to,n,,0
mollify,mollify,s,Positivity,0
the,the,s,,0
Usher,usher,s,PersonProperty,0
with,with,c,,0
.,.,s,,0
Dessandro,dessandro,s,UNRECOGNIZED,0
has,has,s,ReportingEvents,0
a,a,s,ReportingEvents,1
Fame,fame,c,StandardsPos,0
",",",",s,,0
high,high,s,,0
and,and,s,,0
active,active,s,,0
as,as,s,,0
the,the,s,,0
voice,voice,s,,0
it,it,n,,0
Flies,flies,s,Motions,0
on,on,c,Motions,1
:,:,s,,0
And,and,s,,0
could,could,s,Request,0
you,you,s,Request,1
wander,wander,s,SceneShift,0
from,from,s,SceneShift,1
your,your,s,DirectAddress,0
religious,religious,s,PersonProperty,0
self,self,s,SubjectivePercept,0
in,in,s,Specifiers,0
such,such,s,Specifiers,1
a,a,s,Specifiers,2
Dream,dream,s,PrivateThinking,0
as,as,n,Comparison,0
this,this,c,Comparison,1
?,?,s,Question,0
Cleara's,cleara's,s,UNRECOGNIZED,0
virtue,virtue,s,StandardsPos,0
has,has,s,SubjectivePercept,0
an,an,s,SubjectivePercept,1
Interest,interest,s,SubjectivePercept,2
near,near,s,Positivity,0
your,your,s,Positivity,1
heart,heart,s,Positivity,2
should,should,s,Insist,0
wake,wake,s,ReportingEvents,0
you,you,s,DirectAddress,0
to,to,s,DirectAddress,0
your,your,n,DirectAddress,1
first,first,s,Sequence,0
man,man,s,PersonProperty,0
again,again,nnn,RecurringEvents,0
Cleara,cleara,s,UNRECOGNIZED,0
still,still,s,TimeDuration,0
is,is,s,TimeDuration,1
here,here,s,SpaceRelation,0
in,in,s,SpaceRelation,1
the,the,s,,0
first,first,s,Sequence,0
Sculpture,sculpture,s,SenseObject,0
of,of,s,,0
her,her,s,PersonPronoun,0
virtues,virtues,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
I,i,s,FirstPer,0
their,their,n,PersonPronoun,0
honourer,honourer,nnn,UNRECOGNIZED,0
No,no,s,DenyDisclaim,0
more,more,c,DenyDisclaim,1
!,!,s,,0
--,--,s,,0
My,my,s,FirstPer,0
grief,grief,s,Sad,0
and,and,s,,0
shame,shame,s,StandardsNeg,0
are,are,s,Intensity,0
passionate,passionate,s,Intensity,1
to,to,s,,0
find,find,s,SubjectivePercept,0
so,so,s,SubjectivePercept,1
much,much,s,Intensity,0
bad,bad,s,Negativity,0
man,man,c,Negativity,1
",",",",s,,0
got,got,n,SpaceRelation,0
near,near,s,SpaceRelation,1
your,your,s,DirectAddress,0
heart,heart,c,SenseObject,0
",",",",s,,0
and,and,s,,0
show,show,s,ReportingEvents,0
this,this,s,,0
sick,sick,s,Negativity,0
Complexion,complexion,s,SenseProperty,0
in,in,s,Acknowledge,0
your,your,s,Acknowledge,1
honor,honor,c,Acknowledge,2
",",",",s,,0
more,more,s,Comparison,0
tainted,tainted,n,StandardsNeg,0
then,then,s,,0
the,the,s,SenseObject,0
Face,face,s,SenseObject,1
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
Imposture,imposture,s,StandardsNeg,0
--,--,s,,0
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
played,played,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
excellent,excellent,s,StandardsPos,0
counterfeit,counterfeit,c,StandardsNeg,0
",",",",n,,0
and,and,s,,0
your,your,s,DirectAddress,0
skill,skill,s,StandardsPos,0
does,does,s,Intensity,0
make,make,s,Intensity,1
you,you,s,DirectAddress,0
proud,proud,c,StandardsPos,0
",",",",s,,0
you,you,s,Confront,0
cannot,cannot,s,Confront,1
blush,blush,c,SenseProperty,0
.,.,s,,0
--,--,nnn,,0
She,she,s,Updates,0
Is,is,s,Updates,1
gone,gone,c,ReportingStates,0
;,;,s,ReportingStates,1
--,--,s,,0
A,a,s,SenseObject,0
Star,star,s,SenseObject,1
shot,shot,s,ReportingEvents,0
from,from,s,,0
her,her,s,PersonPronoun,0
eye,eye,c,SenseObject,0
",",",",s,,0
and,and,s,,0
lightened,lightened,s,Transformation,0
through,through,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
blood,blood,c,SenseObject,0
:,:,s,,0
I,i,s,Insist,0
must,must,n,Insist,1
provide,provide,s,StandardsPos,0
for,for,s,StandardsPos,1
Thunder,thunder,c,SenseObject,0
",",",",s,,0
and,and,s,,0
thy,thy,s,DirectAddress,0
Revenge,revenge,s,Resistance,0
De,de,s,AbstractConcepts,0
Flame,flame,c,SenseObject,0
",",",",s,,0
as,as,s,,0
horrid,horrid,s,Negativity,0
as,as,s,Confidence,0
thought,thought,s,Confidence,1
can,can,s,Contingency,0
shape,shape,n,AbstractConcepts,0
it,it,nnn,,0
Sir,sir,c,PersonProperty,0
?,?,nnn,Question,0
Proud,proud,s,StandardsPos,0
Love,love,c,Positivity,0
?,?,s,Question,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
meet,meet,s,PredictedFuture,1
thee,thee,s,DirectAddress,0
with,with,s,,0
burning,burning,s,SenseProperty,0
sighs,sighs,s,Motions,0
and,and,s,,0
bleeding,bleeding,s,SenseProperty,0
Turtles,turtles,s,SenseObject,0
at,at,s,,0
thy,thy,n,DirectAddress,0
shrine,shrine,nnn,SenseObject,0
This,this,s,ReportingStates,0
is,is,s,ReportingStates,1
too,too,s,Negativity,0
bold,bold,s,Negativity,1
a,a,s,,0
hazard,hazard,s,Negativity,0
for,for,s,StandardsPos,0
your,your,s,StandardsPos,1
health,health,c,StandardsPos,2
",",",",s,Aside,0
which,which,s,Aside,1
yet,yet,s,Resistance,0
sits,sits,s,SpaceRelation,0
wan,wan,s,Negativity,0
and,and,s,,0
troubled,troubled,s,Negativity,0
on,on,n,DirectAddress,0
your,your,s,DirectAddress,1
Cheek,cheek,nnn,SenseObject,0
Madam,madam,c,PersonProperty,0
?,?,nnn,Question,0
Indeed,indeed,s,Intensity,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
chide,chide,s,Negative_Relation,0
ye,ye,c,OralCues,0
.,.,nnn,,0
Oh,oh,c,OralCues,0
",",",",s,OralCues,1
Cry,cry,s,Motions,0
ye,ye,s,OralCues,0
mercy,mercy,c,StandardsPos,0
;,;,s,,0
--,--,s,,0
some,some,s,Uncertainty,0
retired,retired,s,ReportingEvents,0
meditations,meditations,c,PrivateThinking,0
.,.,nnn,,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
observe,observe,s,ReportingEvents,0
',',c,,0
um,um,c,OralCues,0
",",",",s,,0
Let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
but,but,s,Resistance,0
leave,leave,s,,0
you,you,s,DirectAddress,0
with,with,s,Specifiers,0
the,the,s,Specifiers,1
Joy,joy,s,Positivity,0
to,to,s,,0
know,know,s,Confidence,0
I,i,s,FirstPer,0
stand,stand,s,AbstractConcepts,0
not,not,s,DenyDisclaim,0
in,in,n,,0
the,the,s,Negativity,0
hazard,hazard,s,Negativity,1
of,of,s,Negativity,2
that,that,s,,0
Frown,frown,nnn,Negativity,0
We'll,we'll,s,ProjectAhead,0
kiss,kiss,s,Positivity,0
next,next,s,PredictedFuture,0
time,time,c,PredictedFuture,1
.,.,nnn,,0
Sir,sir,c,PersonProperty,0
?,?,nnn,Question,0
Or,or,s,,0
never,never,c,DenyDisclaim,0
.,.,nnn,,0
Ha,ha,c,OralCues,0
?,?,s,Question,0
de'e,de'e,s,UNRECOGNIZED,0
know,know,s,Confidence,0
me,me,c,FirstPer,0
?,?,nnn,Question,0
So,so,s,Intensity,0
well,well,c,Intensity,1
",",",",s,,0
me,me,s,FirstPer,0
thinks,thinks,s,PrivateThinking,0
we,we,s,Insist,0
should,should,s,Insist,1
not,not,s,Insist,2
part,part,s,,0
so,so,s,SubjectiveTime,0
soon,soon,c,SubjectiveTime,1
:,:,s,,0
our,our,s,Inclusive,0
hearts,hearts,s,SenseObject,0
have,have,s,ProjectBack,0
been,been,s,ProjectBack,1
more,more,n,Comparison,0
ceremonious,ceremonious,c,CommonAuthorities,0
",",",",s,,0
and,and,s,,0
hung,hung,s,ReportingEvents,0
in,in,s,,0
panting,panting,s,Motions,0
sighs,sighs,s,Motions,0
upon,upon,s,,0
our,our,s,Inclusive,0
Lips,lips,s,SenseObject,0
to,to,s,,0
bid,bid,s,ReportingEvents,0
adieu,adieu,c,SceneShift,0
:,:,s,,0
one,one,s,Numbers,0
kiss,kiss,n,Positivity,0
must,must,s,Updates,0
now,now,s,Updates,1
sum,sum,s,ReportingEvents,0
up,up,s,ReportingEvents,1
all,all,c,,0
",",",",s,,0
and,and,s,,0
seal,seal,s,SenseObject,0
their,their,s,PersonPronoun,0
General,general,s,AbstractConcepts,0
Release,release,c,ReportingEvents,0
:,:,s,,0
I,i,s,FirstPer,0
know,know,s,Confidence,0
Cleara,cleara,s,UNRECOGNIZED,0
more,more,n,Comparison,0
constant,constant,s,RecurringEvents,0
to,to,s,PersonPronoun,0
her,her,s,PersonPronoun,1
virtue,virtue,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
brave,brave,s,StandardsPos,0
mind,mind,c,SubjectivePercept,0
",",",",s,,0
then,then,s,TimeShift,0
to,to,s,TimeShift,1
ask,ask,s,Request,0
heaven,heaven,s,Positivity,0
idle,idle,s,SenseProperty,0
questions,questions,s,Resistance,0
--,--,n,,0
It,it,s,,0
Is,is,s,ReportingStates,0
Fate,fate,c,SubjectivePercept,0
",",",",s,,0
not,not,s,DenyDisclaim,0
Will,will,s,PredictedFuture,0
--,--,nnn,,0
So,so,s,,0
--,--,s,,0
I,i,s,SelfDisclosure,0
feel,feel,s,SelfDisclosure,1
thy,thy,s,DirectAddress,0
Marble,marble,s,SenseObject,0
hand,hand,s,SenseObject,0
lie,lie,s,Motions,0
here,here,c,SpaceRelation,0
:,:,s,,0
It,it,s,SubjectivePercept,0
Is,is,s,SubjectivePercept,1
cold,cold,s,SubjectivePercept,2
and,and,s,,0
heavy,heavy,c,SenseProperty,0
:,:,s,Question,0
how,how,s,Question,1
my,my,s,FirstPer,0
poor,poor,s,Negativity,0
heart,heart,n,SenseObject,0
throbs,throbs,s,Motions,0
under,under,s,,0
it,it,c,,0
",",",",s,,0
and,and,s,,0
struggles,struggles,s,Resistance,0
to,to,s,Resistance,1
find,find,s,,0
Air,air,c,ReportingEvents,0
?,?,s,Question,0
Not,not,s,DenyDisclaim,0
one,one,s,DenyDisclaim,1
kind,kind,s,Positivity,0
sigh,sigh,s,Motions,0
lend,lend,s,ReportingEvents,0
thee,thee,s,DirectAddress,0
a,a,s,,0
gale,gale,n,SenseObject,0
for,for,s,,0
yonder,yonder,s,SpaceRelation,0
haven,haven,c,Positivity,0
?,?,s,Question,0
--,--,s,,0
It,it,s,,0
Is,is,s,ReportingStates,0
gone,gone,s,ReportingEvents,0
--,--,s,,0
Quite,quite,s,Intensity,0
vanished,vanished,s,SpaceRelation,0
--,--,s,,0
beshrew,beshrew,s,Negativity,0
me,me,c,FirstPer,0
",",",",s,,0
it,it,s,ProjectBack,0
was,was,s,ProjectBack,1
a,a,s,ProjectBack,2
most,most,n,Comparison,0
horrible,horrible,s,Negativity,0
apparition,apparition,c,PrivateThinking,0
",",",",s,,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
not,not,s,DenyDisclaim,0
see,see,s,DenyDisclaim,1
it,it,s,,0
again,again,s,RecurringEvents,0
in,in,s,Specifiers,0
such,such,s,Specifiers,1
a,a,s,Specifiers,2
cruel,cruel,s,Anger,0
look,look,s,ReportingEvents,0
for,for,s,ReportingEvents,1
all,all,s,Generalization,0
my,my,n,Generalization,1
hopes,hopes,c,Positivity,0
;,;,s,Resistance,0
yet,yet,s,Resistance,1
it,it,s,,0
held,held,s,ReportingEvents,0
