will,will,s,PredictedFuture,0
furnish,furnish,s,ReportingEvents,0
ye,ye,s,OralCues,0
with,with,s,,0
sto^e,sto^e,c,UNRECOGNIZED,0
",",",",n,,0
To,to,s,,0
feed,feed,s,SenseObject,0
the,the,s,,0
Army,army,s,CommonAuthorities,0
and,and,s,,0
relieve,relieve,s,Reassure,0
the,the,s,,0
Town,town,c,SpaceRelation,0
.,.,nn,,0
It,it,s,Contingency,0
may,may,s,Contingency,1
be,be,s,Contingency,2
so,so,c,Intensity,0
.,.,nn,Intensity,1
And,and,s,,0
it,it,s,Contingency,0
may,may,s,Contingency,1
not,not,s,DenyDisclaim,0
be,be,s,DenyDisclaim,1
so,so,c,DenyDisclaim,2
.,.,nn,DenyDisclaim,3
Outwords,outwords,s,UNRECOGNIZED,0
and,and,s,,0
honors,honors,s,StandardsPos,0
be,be,s,ReportingStates,0
engaged,engaged,s,ReportingEvents,0
for,for,s,,0
it,it,c,,0
.,.,nn,,0
Under,under,s,,0
correction,correction,s,AbstractConcepts,0
my,my,s,DirectAddress,0
Lord,lord,s,DirectAddress,1
Governor,governor,c,PersonProperty,0
",",",",n,,0
The,the,s,,0
Marquis,marquis,s,PersonProperty,0
and,and,s,,0
Count,count,s,AbstractConcepts,0
Egmonts,egmonts,s,UNRECOGNIZED,0
noble,noble,s,StandardsPos,0
words,words,c,LangRef,0
",",",",n,,0
(,(,c,,0
Although,although,s,Concessive,0
the,the,s,,0
Prince,prince,s,CommonAuthorities,0
of,of,s,CommonAuthorities,1
Orange,orange,s,SenseObject,0
and,and,s,,0
the,the,s,,0
States,states,n,AbstractConcepts,0
Should,should,s,Insist,0
be,be,s,ReportingStates,0
forgetful,forgetful,c,Negativity,0
),),s,,0
were,were,s,ProjectBack,0
a,a,s,,0
pawn,pawn,s,Negativity,0
of,of,s,Negativity,1
worth,worth,c,AbstractConcepts,0
.,.,nn,Question,0
What,what,s,Question,1
says,says,s,Citations,0
the,the,s,Citations,1
Collonell,collonell,s,UNRECOGNIZED,0
of,of,s,,0
the,the,s,,0
Almaines,almaines,s,UNRECOGNIZED,0
to,to,s,,0
it,it,c,,0
?,?,nn,Question,0
This,this,s,ReportingStates,0
is,is,s,ReportingStates,1
Van,van,s,SenseObject,0
Ends,ends,s,Sequence,0
opinion,opinion,s,SubjectivePercept,0
my,my,s,FirstPer,0
good,good,s,,0
Lord,lord,c,CommonAuthorities,0
",",",",n,,0
That,that,s,,0
the,the,s,,0
rich,rich,s,Positivity,0
promise,promise,s,Positivity,0
of,of,s,Positivity,1
such,such,s,Intensity,0
noble,noble,s,StandardsPos,0
Peers,peers,c,PersonProperty,0
",",",",n,,0
As,as,s,,0
Marquis,marquis,s,PersonProperty,0
Hanurie,hanurie,s,UNRECOGNIZED,0
and,and,s,,0
Count,count,s,AbstractConcepts,0
Egmont,egmont,s,UNRECOGNIZED,0
are,are,c,ReportingStates,0
",",",",n,,0
Is,is,s,ReportingStates,0
pawn,pawn,s,SenseObject,0
enough,enough,s,SubjectivePercept,0
for,for,s,Specifiers,0
all,all,s,Specifiers,1
the,the,s,,0
Cities,cities,s,AbstractConcepts,0
wealth,wealth,c,Positivity,0
.,.,nn,,0
The,the,s,,0
Almaine,almaine,s,UNRECOGNIZED,0
lies,lies,c,,0
",",",",s,,0
wealth,wealth,s,Positivity,0
is,is,s,SubjectivePercept,0
worth,worth,s,SubjectivePercept,1
more,more,s,Comparison,0
than,than,s,Comparison,1
words,words,c,LangRef,0
.,.,nn,,0
I,i,s,FirstPer,0
way,way,s,AbstractConcepts,0
their,their,s,PersonPronoun,0
promise,promise,s,StandardsPos,0
with,with,s,,0
my,my,s,FirstPer,0
sound,sound,s,SenseProperty,0
belief,belief,c,PrivateThinking,0
",",",",n,,0
And,and,s,,0
tie,tie,s,SenseObject,0
my,my,s,SelfDisclosure,0
thoughts,thoughts,s,SelfDisclosure,1
to,to,s,,0
their,their,s,PersonPronoun,0
assured,assured,s,Confidence,0
trust,trust,c,Confidence,0
",",",",n,Resistance,0
Yet,yet,s,Resistance,1
are,are,s,OpenQuery,0
there,there,s,OpenQuery,1
many,many,s,OpenQuery,2
reasons,reasons,s,AbstractConcepts,0
of,of,s,Intensity,0
import,import,c,Intensity,1
",",",",n,,0
To,to,s,,0
bar^e,bar^e,s,UNRECOGNIZED,0
your,your,s,DirectAddress,0
Armies,armies,s,PersonProperty,0
entrance,entrance,s,SpaceRelation,0
to,to,s,SpaceRelation,1
this,this,s,,0
town,town,c,SpaceRelation,0
.,.,nn,,0
The,the,s,,0
graund,graund,s,UNRECOGNIZED,0
objection,objection,s,Resistance,0
is,is,s,ReportingStates,0
decyded,decyded,c,UNRECOGNIZED,0
.,.,nn,,0
True,true,c,StandardsPos,0
.,.,nn,,0
The,the,s,,0
lesser,lesser,s,Comparison,0
then,then,s,Sequence,0
are,are,s,Sequence,1
easily,easily,s,Confidence,0
refeld,refeld,c,UNRECOGNIZED,0
.,.,nn,DirectReasoning,0
Suppose,suppose,s,DirectReasoning,1
the,the,s,DirectReasoning,2
Prince,prince,s,PersonProperty,0
and,and,s,,0
States,states,s,AbstractConcepts,0
do,do,s,Intensity,0
Victual,victual,s,SenseObject,0
them,them,c,,0
",",",",n,Resistance,0
Yet,yet,s,Resistance,1
their,their,s,PersonPronoun,0
^,^,c,UNRECOGNIZED,0
isorder,isorder,s,UNRECOGNIZED,0
in,in,s,Inclusive,0
our,our,s,Inclusive,1
Ciuell,ciuell,s,UNRECOGNIZED,0
streets,streets,c,SenseObject,0
",",",",n,,0
May,may,s,Contingency,0
be,be,s,Contingency,1
perni^ious,perni^ious,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
breed,breed,s,AbstractConcepts,0
mutiny,mutiny,c,Negativity,0
.,.,nn,,0
By,by,s,,0
this,this,s,,0
supposall,supposall,s,UNRECOGNIZED,0
you,you,s,DirectAddress,0
enfeeble,enfeeble,s,Negativity,0
us,us,c,Inclusive,0
",",",",n,,0
And,and,s,,0
tax,tax,s,AbstractConcepts,0
our,our,s,StandardsPos,0
worth,worth,s,StandardsPos,1
with,with,s,,0
indiscretion,indiscretion,c,StandardsNeg,0
",",",",n,,0
As,as,s,SubjectivePercept,0
though,though,s,SubjectivePercept,1
our,our,s,Inclusive,0
skill,skill,s,StandardsPos,0
and,and,s,,0
our,our,s,Inclusive,0
Authority,authority,c,CommonAuthorities,0
",",",",n,,0
Stood,stood,s,Confidence,0
upon,upon,s,Confidence,1
bases,bases,s,SenseObject,0
of,of,s,,0
weak,weak,s,Negativity,0
discipline,discipline,c,,0
.,.,nn,,0
We,we,s,,0
said,said,s,Citations,0
not,not,s,Resistance,0
so,so,c,Resistance,1
",",",",s,,0
and,and,s,Resistance,0
yet,yet,s,Resistance,1
their,their,s,PersonPronoun,0
ryotings,ryotings,c,UNRECOGNIZED,0
",",",",n,,0
May,may,s,Contingency,0
taynt,taynt,s,UNRECOGNIZED,0
our,our,s,Inclusive,0
wives,wives,s,PersonProperty,0
and,and,s,,0
ieoperdize,ieoperdize,s,UNRECOGNIZED,0
our,our,s,StandardsPos,0
wealth,wealth,c,StandardsPos,1
.,.,nn,,0
In,in,s,SpaceRelation,0
silence,silence,s,SpaceRelation,1
be,be,s,ReportingStates,0
it,it,s,,0
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
",",",",s,,0
you,you,s,Insist,0
need,need,s,Insist,1
the^,the^,s,UNRECOGNIZED,0
not,not,c,DenyDisclaim,0
.,.,nn,,0
All,all,s,,0
ryots,ryots,s,UNRECOGNIZED,0
shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
death,death,s,Negativity,0
by,by,s,,0
martial,martial,s,AbstractConcepts,0
law,law,c,AbstractConcepts,1
",",",",n,,0
And,and,s,Generalization,0
all,all,s,Generalization,1
commanders,commanders,c,PersonProperty,0
",",",",s,,0
shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
vigilent,vigilent,n,UNRECOGNIZED,0
Over,over,s,,0
their,their,s,PersonPronoun,0
troops,troops,c,SenseObject,0
",",",",s,,0
that,that,s,,0
order,order,s,AbstractConcepts,0
may,may,s,Question,0
he,he,s,Question,1
kept,kept,c,ReportingStates,0
.,.,nn,ReportingStates,1
My,my,s,FirstPer,0
Lords,lords,s,CommonAuthorities,0
of,of,s,,0
Egmount,egmount,s,UNRECOGNIZED,0
and,and,s,,0
of,of,s,,0
Hau^rye,hau^rye,c,UNRECOGNIZED,0
",",",",n,Specifiers,0
What,what,s,Specifiers,1
are,are,s,Specifiers,2
your,your,s,DirectAddress,0
numbers,numbers,c,AbstractConcepts,0
?,?,nn,Question,0
Just,just,s,Intensity,0
3000,3000,c,,0
",",",",s,,0
foot,foot,c,SenseObject,0
",",",",n,,0
One,one,s,Numbers,0
thousand,thousand,s,Numbers,0
horse,horse,c,SenseObject,0
",",",",s,,0
800,800,c,Numbers,0
.,.,s,,0
at,at,s,Intensity,0
the,the,s,Intensity,1
least,least,c,Intensity,2
.,.,nn,,0
An,an,s,CommonAuthorities,0
honorable,honorable,s,CommonAuthorities,1
tender,tender,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
true,true,s,StandardsPos,0
friends,friends,c,StandardsPos,0
",",",",n,,0
To,to,s,,0
send,send,s,ReportingEvents,0
such,such,s,Intensity,0
aid,aid,s,StandardsPos,0
for,for,s,StandardsPos,1
safeguard,safeguard,s,StandardsPos,0
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
City,city,c,CommonAuthorities,0
.,.,nn,,0
T,t,s,AbstractConcepts,0
will,will,s,AbstractConcepts,1
shake,shake,s,Motions,0
our,our,s,Inclusive,0
bags,bags,s,SenseObject,0
too,too,s,Negativity,0
much,much,s,Negativity,1
to,to,s,,0
pay,pay,s,ReportingEvents,0
so,so,s,Intensity,0
many,many,c,Intensity,1
.,.,nn,,0
At,at,s,,0
whose,whose,s,PersonPronoun,0
expense,expense,s,AbstractConcepts,0
shall,shall,s,ProjectAhead,0
all,all,s,Generalization,0
this,this,s,Generalization,1
army,army,s,CommonAuthorities,0
rest,rest,c,,0
?,?,nn,Question,0
Some,some,s,Uncertainty,0
part,part,s,,0
your,your,s,DirectAddress,0
selves,selves,c,SubjectivePercept,0
",",",",s,,0
some,some,s,Uncertainty,0
part,part,s,,0
the,the,s,,0
Prince,prince,s,PersonProperty,0
will,will,s,PredictedFuture,0
pay,pay,c,ReportingEvents,0
.,.,nn,,0
Six,six,s,Numbers,0
hundred,hundred,s,Numbers,0
Almaignes,almaignes,s,UNRECOGNIZED,0
are,are,s,ReportingStates,0
our,our,s,Inclusive,0
garrison,garrison,c,SenseObject,0
",",",",n,,0
A,a,s,PersonProperty,0
guard,guard,s,PersonProperty,1
sufficient,sufficient,s,StandardsPos,0
to,to,s,StandardsPos,1
defend,defend,s,Resistance,0
our,our,s,Inclusive,0
walls,walls,c,SenseObject,0
",",",",n,,0
And,and,s,,0
men,men,s,PersonProperty,0
enough,enough,c,SubjectivePercept,0
",",",",s,,0
because,because,s,ReasonBackward,0
we,we,s,Insist,0
need,need,s,Insist,1
no,no,s,DenyDisclaim,0
more,more,c,DenyDisclaim,1
.,.,nn,DirectAddress,0
And,and,s,DirectAddress,1
they,they,s,Intensity,0
too,too,s,Intensity,1
many,many,s,,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
paid,paid,s,ReportingEvents,0
by,by,s,,0
us,us,c,Inclusive,0
.,.,nn,,0
O,o,s,LangRef,0
may,may,s,Contingency,0
these,these,s,Immediacy,0
slaves,slaves,s,PersonProperty,0
refuse,refuse,s,Resistance,0
this,this,s,,0
succor,succor,s,Positivity,0
sent,sent,c,ReportingStates,0
",",",",n,ReportingStates,1
Their,their,s,PersonPronoun,0
myserie,myserie,s,UNRECOGNIZED,0
shall,shall,s,ProjectAhead,0
bring,bring,s,,0
their,their,s,PersonPronoun,0
misery,misery,c,StandardsNeg,0
.,.,nn,,0
Count,count,s,AbstractConcepts,0
Egmont,egmont,c,UNRECOGNIZED,0
",",",",s,,0
surely,surely,s,Confidence,0
Ant,ant,s,SenseObject,0
werpe,werpe,s,UNRECOGNIZED,0
is,is,s,ReportingStates,0
bewitched,bewitched,c,ReportingStates,0
",",",",n,ReportingStates,1
Security,security,s,StandardsPos,0
has,has,s,,0
slain,slain,s,Narrative_Verbs,0
their,their,s,Narrative_Verbs,1
providence,providence,c,StandardsPos,0
",",",",n,,0
And,and,s,,0
riches,riches,s,Positivity,0
makes,makes,s,ReportingEvents,0
them,them,s,,0
retchles,retchles,s,UNRECOGNIZED,0
of,of,s,,0
their,their,s,PersonPronoun,0
friends,friends,c,StandardsPos,0
;,;,n,,0
We,we,s,Metadiscourse,0
must,must,s,Metadiscourse,1
assume,assume,s,Metadiscourse,2
the,the,s,,0
charge,charge,s,AbstractConcepts,0
upon,upon,s,,0
ourselves,ourselves,c,Inclusive,0
",",",",n,,0
And,and,s,,0
pray,pray,s,Intensity,0
the,the,s,Intensity,1
Prince,prince,s,PersonProperty,0
and,and,s,,0
States,states,s,AbstractConcepts,0
to,to,s,,0
bear,bear,s,SenseObject,0
the,the,s,,0
pay,pay,c,ReportingEvents,0
;,;,n,,0
Or,or,s,Contingency,0
else,else,s,Contingency,1
their,their,s,PersonPronoun,0
private,private,s,AbstractConcepts,0
avarice,avarice,c,Negativity,0
",",",",s,,0
will,will,s,PredictedFuture,0
pull,pull,n,,0
Public,public,s,CommonAuthorities,0
destruction,destruction,s,Negativity,0
on,on,s,,0
this,this,s,,0
flower,flower,s,SenseObject,0
of,of,s,SpaceRelation,0
towns,towns,c,SpaceRelation,1
",",",",n,,0
To,to,s,,0
the,the,s,StandardsNeg,0
disgrace,disgrace,s,StandardsNeg,1
of,of,s,Specifiers,0
all,all,s,Specifiers,1
the,the,s,Specifiers,2
Netherlands,netherlands,c,,0
.,.,nn,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
make,make,s,ReportingEvents,0
tender,tender,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
so,so,s,Intensity,0
much,much,s,Intensity,1
to,to,s,,0
them,them,c,,0
",",",",n,,0
Two,two,s,TimeDuration,0
months,months,s,TimeDuration,1
the,the,s,,0
Prince,prince,s,CommonAuthorities,0
of,of,s,CommonAuthorities,1
Orange,orange,s,SenseObject,0
and,and,s,,0
the,the,s,,0
States,states,c,AbstractConcepts,0
",",",",n,,0
And,and,s,,0
we,we,s,,0
our,our,s,Inclusive,0
selves,selves,c,SubjectivePercept,0
",",",",s,,0
will,will,s,PredictedFuture,0
pay,pay,s,ReportingEvents,0
four,four,s,Numbers,0
thousand,thousand,s,Numbers,1
men,men,c,PersonProperty,0
:,:,n,,0
If,if,s,Contingency,0
afterward,afterward,c,Sequence,0
",",",",s,,0
our,our,s,Inclusive,0
powers,powers,s,AbstractConcepts,0
be,be,s,ReportingStates,0
not,not,s,DenyDisclaim,0
of,of,s,StandardsPos,0
use,use,c,StandardsPos,1
",",",",n,,0
We,we,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
withdraw,withdraw,s,ReportingEvents,0
them,them,s,ReportingEvents,1
to,to,s,,0
their,their,s,PersonPronoun,0
Provinces,provinces,c,CommonAuthorities,0
",",",",n,,0
May,may,s,Contingency,0
this,this,s,,0
content,content,s,AbstractConcepts,0
you,you,s,DirectAddress,0
curious,curious,s,Curiosity,0
Citizens,citizens,c,CommonAuthorities,0
?,?,nn,Question,0
The,the,s,,0
offer,offer,s,ReportingEvents,0
is,is,s,Intensity,0
so,so,s,Intensity,1
Honorable,honorable,s,StandardsPos,0
now,now,c,Updates,0
",",",",n,Updates,1
As,as,s,,0
modestly,modestly,c,SubjectivePercept,0
",",",",s,,0
we,we,s,Insist,0
cannot,cannot,s,Insist,1
challenge,challenge,s,Resistance,0
it,it,c,,0
:,:,n,,0
Captain,captain,s,PersonProperty,0
Cornelius,cornelius,s,UNRECOGNIZED,0
what,what,s,Confront,0
is,is,s,Confront,1
your,your,s,Confront,2
counsel,counsel,c,PersonProperty,0
?,?,nn,Question,0
This,this,c,Metadiscourse,0
:,:,n,Metadiscourse,1
Say,say,c,Citations,0
",",",",s,,0
that,that,s,DirectAddress,0
you,you,s,DirectAddress,1
fear,fear,s,Fear,0
the,the,s,,0
Spaniards,spaniards,s,PersonProperty,0
will,will,s,PredictedFuture,0
conceive,conceive,n,PrivateThinking,0
Some,some,s,Uncertainty,0
high,high,s,,0
displeasure,displeasure,c,Negativity,0
",",",",s,,0
if,if,s,Contingency,0
you,you,s,DirectAddress,0
take,take,s,SceneShift,0
them,them,s,SceneShift,1
in,in,c,SceneShift,2
",",",",n,,0
My,my,s,FirstPer,0
Lords,lords,s,CommonAuthorities,0
these,these,s,Immediacy,0
fat,fat,s,SenseProperty,0
purs'd,purs'd,s,UNRECOGNIZED,0
peasants,peasants,s,PersonProperty,0
are,are,s,Intensity,0
so,so,s,Intensity,1
proud,proud,c,StandardsPos,0
",",",",n,,0
Friends,friends,s,StandardsPos,0
and,and,s,,0
defense,defense,c,AbstractConcepts,0
",",",",s,,0
are,are,s,ReportingStates,0
less,less,s,Comparison,0
esteemed,esteemed,s,StandardsPos,0
then,then,s,,0
pelf,pelf,c,AbstractConcepts,0
.,.,nn,,0
Governor,governor,s,PersonProperty,0
of,of,s,,0
Antwerpe,antwerpe,c,UNRECOGNIZED,0
",",",",s,,0
how,how,s,Confront,0
are,are,s,Confront,1
you,you,s,Confront,2
resolved,resolved,c,ReportingEvents,0
?,?,nn,Question,0
My,my,s,FirstPer,0
Lords,lords,c,CommonAuthorities,0
",",",",s,,0
the,the,s,,0
Prince,prince,s,CommonAuthorities,0
of,of,s,CommonAuthorities,1
Orange,orange,s,SenseObject,0
and,and,s,,0
your,your,s,DirectAddress,0
selves,selves,c,SubjectivePercept,0
",",",",n,,0
And,and,s,Generalization,0
all,all,s,Generalization,1
the,the,s,,0
States,states,s,AbstractConcepts,0
deserve,deserve,s,StandardsPos,0
our,our,s,Inclusive,0
dutious,dutious,s,UNRECOGNIZED,0
love,love,n,Positivity,0
And,and,s,,0
humble,humble,s,SubjectivePercept,0
service,service,c,StandardsPos,0
:,:,s,,0
first,first,c,Sequence,0
",",",",s,Sequence,1
for,for,s,,0
sending,sending,s,ReportingEvents,0
power,power,c,AbstractConcepts,0
",",",",n,,0
Then,then,s,,0
promising,promising,s,Positivity,0
pay,pay,s,ReportingEvents,0
and,and,s,,0
victuals,victuals,s,SenseObject,0
for,for,s,Specifiers,0
that,that,s,Specifiers,1
power,power,c,AbstractConcepts,0
:,:,n,,0
But,but,s,Resistance,0
with,with,s,Resistance,1
your,your,s,DirectAddress,0
pardon,pardon,c,Positivity,0
",",",",s,Resistance,0
yet,yet,s,Resistance,1
there,there,s,ReportingStates,0
is,is,s,ReportingStates,1
a,a,s,ReportingStates,2
let,let,c,ReportingStates,0
",",",",n,ReportingStates,1
That,that,s,,0
makes,makes,s,Inclusive,0
us,us,s,Inclusive,1
loath,loath,s,Negative_Relation,0
to,to,s,Negative_Relation,1
take,take,s,ReportingEvents,0
your,your,s,DirectAddress,0
army,army,s,CommonAuthorities,0
in,in,c,,0
.,.,nn,Question,0
What,what,s,Question,1
let,let,s,ReportingEvents,0
Champaigne,champaigne,c,UNRECOGNIZED,0
?,?,nn,Question,0
The,the,s,,0
Spanish,spanish,s,PersonProperty,0
Governor,governor,c,PersonProperty,0
",",",",n,,0
Danila,danila,c,UNRECOGNIZED,0
",",",",s,,0
commander,commander,s,PersonProperty,0
of,of,s,,0
the,the,s,SenseObject,0
Castle,castle,s,SenseObject,1
here,here,c,SpaceRelation,0
",",",",n,SpaceRelation,1
If,if,s,Contingency,0
we,we,s,,0
receive,receive,s,ReportingEvents,0
your,your,s,DirectAddress,0
troops,troops,s,SenseObject,0
into,into,s,,0
our,our,s,Inclusive,0
Town,town,c,Inclusive,1
",",",",n,,0
Will,will,s,PredictedFuture,0
judge,judge,s,PrivateThinking,0
we,we,s,Inclusive,0
have,have,s,Inclusive,1
some,some,s,Uncertainty,0
purpose,purpose,s,ProjectAhead,0
of,of,s,ProjectAhead,1
revolt,revolt,c,Resistance,0
",",",",n,,0
And,and,s,,0
raising,raising,s,ReportingEvents,0
arms,arms,s,SenseObject,0
against,against,s,Resistance,0
the,the,s,Resistance,1
King,king,s,PersonProperty,0
of,of,s,,0
Spain,spain,c,,0
.,.,nn,Question,0
What,what,s,Question,1
if,if,s,Contingency,0
he,he,s,Contingency,1
do,do,c,Intensity,0
?,?,nn,Question,0
His,his,s,PersonPronoun,0
fiery,fiery,s,SenseProperty,0
spirit,spirit,s,SubjectivePercept,0
enflamed,enflamed,c,SenseProperty,0
",",",",n,,0
Will,will,s,PredictedFuture,0
send,send,s,ReportingEvents,0
our,our,s,Inclusive,0
bullets,bullets,s,SenseObject,0
from,from,s,,0
the,the,s,,0
Cittadell,cittadell,c,UNRECOGNIZED,0
",",",",n,,0
And,and,s,,0
tear,tear,s,Negativity,0
the,the,s,,0
sumptuous,sumptuous,s,Positivity,0
buildings,buildings,s,SenseObject,0
of,of,s,,0
ou^,ou^,s,UNRECOGNIZED,0
town,town,c,SpaceRelation,0
.,.,nn,,0
As,as,s,,0
late,late,s,SubjectiveTime,0
he,he,s,Intensity,0
did,did,s,Intensity,1
when,when,s,,0
we,we,s,,0
were,were,s,ProjectBack,0
banqueting,banqueting,c,Positivity,0
",",",",n,,0
And,and,s,,0
thought,thought,s,PrivateThinking,0
no,no,s,Reassure,0
harm,harm,c,Reassure,1
",",",",s,Resistance,0
but,but,s,Resistance,1
drinking,drinking,s,Motions,0
health,health,s,StandardsPos,0
to,to,s,,0
health,health,c,StandardsPos,0
",",",",n,,0
He,he,s,Neutral_Attribution,0
shot,shot,c,Neutral_Attribution,1
",",",",s,,0
and,and,s,,0
slew,slew,s,ReportingEvents,0
some,some,s,Uncertainty,0
innocent,innocent,s,Disclosure,0
poor,poor,s,Negativity,0
souls,souls,c,Disclosure,0
",",",",n,,0
And,and,s,,0
rent,rent,s,AbstractConcepts,0
our,our,s,Inclusive,0
State-house,state-house,s,AbstractConcepts,0
and,and,s,,0
some,some,s,Uncertainty,0
buildings,buildings,s,SenseObject,0
else,else,c,Contingency,0
.,.,nn,,0
He,he,s,PersonPronoun,0
Will,will,s,Fear,0
rend,rend,s,Fear,1
you,you,s,DirectAddress,0
better,better,s,Comparison,0
if,if,s,Contingency,0
our,our,s,Inclusive,0
purpose,purpose,s,ProjectAhead,0
hold,hold,c,,0
.,.,nn,Question,0
What,what,s,Question,1
was,was,s,Question,2
the,the,s,,0
cause,cause,c,Cause,0
?,?,nn,Question,0
Because,because,s,ReasonBackward,0
we,we,s,Intensity,0
did,did,s,Intensity,1
not,not,s,DenyDisclaim,0
sincke,sincke,c,UNRECOGNIZED,0
",",",",n,,0
The,the,s,,0
Prince,prince,s,CommonAuthorities,0
of,of,s,CommonAuthorities,1
Orange,orange,s,SenseObject,0
Ships,ships,c,SenseObject,0
",",",",s,,0
that,that,s,,0
lay,lay,s,Negativity,0
to,to,s,Negativity,1
waft,waft,n,Motions,0
Provision,provision,s,Contingency,0
to,to,s,Inclusive,0
our,our,s,Inclusive,1
City,city,s,CommonAuthorities,0
up,up,s,SpaceRelation,0
the,the,s,SpaceRelation,1
River,river,c,SpaceRelation,2
.,.,nn,,0
Observe,observe,s,ReportingEvents,0
by,by,s,,0
that,that,s,DirectAddress,0
you,you,s,DirectAddress,1
discreet,discreet,s,StandardsPos,0
Governors,governors,c,PersonProperty,0
",",",",n,,0
What,what,s,,0
love,love,s,Positivity,0
or,or,s,,0
faith,faith,s,StandardsPos,0
the,the,s,,0
Spaniard,spaniard,s,PersonProperty,0
holds,holds,s,ReportingEvents,0
with,with,s,ReportingEvents,1
you,you,c,DirectAddress,0
",",",",n,,0
That,that,s,,0
for,for,s,,0
his,his,s,PersonPronoun,0
pride,pride,s,StandardsPos,0
would,would,s,Contingency,0
have,have,s,Contingency,1
your,your,s,Contingency,2
City,city,s,CommonAuthorities,0
pine,pine,c,SenseObject,0
;,;,n,,0
Having,having,s,ReportingEvents,0
destroyed,destroyed,s,Negativity,0
the,the,s,,0
corn,corn,s,SenseObject,0
on,on,s,,0
Flaunders,flaunders,s,UNRECOGNIZED,0
side,side,c,,0
",",",",n,,0
And,and,s,,0
crossed,crossed,s,Narrative_Verbs,0
a,a,s,Narrative_Verbs,1
bridge,bridge,s,SenseObject,0
of,of,s,,0
Conuoy,conuoy,s,UNRECOGNIZED,0
to,to,s,DirectAddress,0
your,your,s,DirectAddress,1
town,town,c,SpaceRelation,0
;,;,n,,0
Then,then,s,,0
that,that,s,,0
the,the,s,SenseObject,0
River,river,s,SenseObject,1
should,should,s,Insist,0
not,not,s,Insist,1
victual,victual,s,SenseObject,0
you,you,c,DirectAddress,0
",",",",n,,0
He,he,s,Neutral_Attribution,0
wished,wished,s,Neutral_Attribution,1
you,you,s,DirectAddress,0
sink,sink,s,Motions,0
that,that,s,,0
shipping,shipping,s,ReportingEvents,0
in,in,s,,0
the,the,s,,0
Skelt,skelt,c,UNRECOGNIZED,0
.,.,nn,Imperative,0
Collect,collect,s,Imperative,1
by,by,s,,0
this,this,s,,0
the,the,s,,0
Spaniards,spaniards,s,PersonProperty,0
cruelty,cruelty,c,Anger,0
",",",",n,,0
Who,who,s,,0
though,though,s,Concessive,0
occasion,occasion,s,AbstractConcepts,0
should,should,s,Insist,0
not,not,s,Insist,1
come,come,s,Transformation,0
from,from,s,Transformation,1
you,you,c,DirectAddress,0
",",",",n,,0
Would,would,s,ProjectBack,0
pick,pick,s,Negativity,0
a,a,s,Negativity,1
quarrel,quarrel,s,Negativity,2
for,for,s,,0
occasion,occasion,c,AbstractConcepts,0
",",",",n,,0
To,to,s,,0
sack,sack,s,Negative_Relation,0
your,your,s,Negative_Relation,1
City,city,c,CommonAuthorities,0
",",",",s,,0
and,and,s,,0
to,to,s,,0
suck,suck,s,DirectAddress,0
your,your,s,DirectAddress,1
blood,blood,c,DirectAddress,2
",",",",n,,0
To,to,s,,0
satisfy,satisfy,s,StandardsPos,0
his,his,s,StandardsPos,1
pride,pride,s,StandardsPos,0
and,and,s,,0
luxury,luxury,c,Positivity,0
:,:,n,,0
Let,let,s,ReportingEvents,0
Harlem,harlem,c,UNRECOGNIZED,0
*,*,s,,0
Marstricht,marstricht,c,UNRECOGNIZED,0
",",",",s,,0
Alst,alst,s,UNRECOGNIZED,0
example,example,s,AbstractConcepts,0
you,you,c,DirectAddress,0
",",",",n,,0
And,and,s,,0
many,many,s,,0
Cities,cities,s,AbstractConcepts,0
models,models,s,AbstractConcepts,0
of,of,s,,0
his,his,s,PersonPronoun,0
wrath,wrath,c,Anger,0
",",",",n,,0
Think,think,s,PrivateThinking,0
on,on,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
Father,father,s,PersonProperty,0
and,and,s,,0
the,the,s,,0
County,county,s,AbstractConcepts,0
Horn,horn,c,SenseObject,0
",",",",n,,0
Whose,whose,s,PersonPronoun,0
tragedy,tragedy,c,Negativity,0
",",",",s,,0
if,if,s,Contingency,0
I,i,s,FirstPer,0
recount,recount,s,ProjectBack,0
with,with,s,,0
ruth,ruth,c,,0
",",",",n,,0
May,may,s,Contingency,0
move,move,s,MoveBody,0
the,the,s,MoveBody,1
stones,stones,s,SenseObject,0
of,of,s,,0
Antwerpe,antwerpe,s,UNRECOGNIZED,0
to,to,s,,0
relent,relent,c,Negativity,0
*,*,n,,0
They,they,s,Neutral_Attribution,0
served,served,s,Neutral_Attribution,1
the,the,s,,0
Spaniard,spaniard,s,PersonProperty,0
as,as,s,,0
his,his,s,PersonPronoun,0
Liedge-men,liedge-men,s,UNRECOGNIZED,0
sworn,sworn,c,CommonAuthorities,0
