sweetness,sweetness,s,SenseObject,0
which,which,s,,0
ended,ended,s,ReportingEvents,0
still,still,s,Updates,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
sowrenes,sowrenes,c,UNRECOGNIZED,0
.,.,n,,0
Oftentimes,oftentimes,s,RecurringEvents,0
did,did,s,Question,0
I,i,s,Question,1
sigh,sigh,c,Motions,0
",",",",s,Resistance,0
yet,yet,s,Resistance,1
knew,knew,s,Confidence,0
no,no,s,DenyDisclaim,0
cause,cause,s,Cause,0
of,of,s,Cause,1
a,a,s,,0
sighing,sighing,c,Motions,0
",",",",n,,0
And,and,s,,0
was,was,s,ProjectBack,0
a,a,s,ProjectBack,1
lover,lover,s,Positivity,0
before,before,s,Sequence,0
that,that,s,Sequence,1
I,i,s,SelfDisclosure,0
knew,knew,s,SelfDisclosure,1
what,what,s,Question,0
it,it,s,Question,1
was,was,s,Future_in_Past,0
to,to,s,Future_in_Past,1
be,be,s,Future_in_Past,2
loving,loving,c,Positivity,0
:,:,n,,0
But,but,s,Immediacy,0
now,now,s,Immediacy,1
Thyrsis,thyrsis,c,UNRECOGNIZED,0
",",",",s,,0
I,i,s,FirstPer,0
know,know,c,Confidence,0
",",",",s,,0
and,and,s,,0
mark,mark,c,AbstractConcepts,0
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
tell,tell,s,,0
thee,thee,s,DirectAddress,0
the,the,s,,0
manner,manner,c,AbstractConcepts,0
.,.,nn,Imperative,0
Say,say,s,Imperative,1
on,on,s,,0
Amyntas,amyntas,s,UNRECOGNIZED,0
then,then,c,,0
;,;,s,,0
this,this,s,,0
matter's,matter's,s,UNRECOGNIZED,0
worthy,worthy,s,StandardsPos,0
the,the,s,,0
marking,marking,c,SenseObject,0
.,.,nn,,0
Once,once,s,TimeShift,0
on,on,s,TimeShift,1
a,a,s,TimeDuration,0
day,day,s,TimeDuration,1
(,(,c,,0
o,o,s,LangRef,0
day,day,c,TimeDuration,0
",",",",s,,0
o,o,s,LangRef,0
dismallst,dismallst,s,UNRECOGNIZED,0
day,day,s,TimeDuration,0
of,of,s,,0
a,a,s,,0
thousand,thousand,c,Numbers,0
),),n,,0
Once,once,s,TimeShift,0
on,on,s,TimeShift,1
a,a,s,RecurringEvents,0
summers,summers,s,RecurringEvents,1
day,day,s,TimeDuration,0
(,(,c,,0
o,o,s,LangRef,0
summer,summer,s,TimeDuration,0
worse,worse,s,Negativity,0
than,than,s,Negativity,1
a,a,s,RecurringEvents,0
winter,winter,c,RecurringEvents,1
),),n,,0
Under,under,s,SpaceRelation,0
a,a,s,SpaceRelation,1
beech,beech,s,SenseObject,0
(,(,c,,0
o,o,s,LangRef,0
beech,beech,s,SenseObject,0
of,of,s,,0
Amyntas,amyntas,s,UNRECOGNIZED,0
woe,woe,s,Sad,0
the,the,s,Sequence,0
beginning,beginning,c,Sequence,1
),),n,,0
Phillis,phillis,s,UNRECOGNIZED,0
sat,sat,s,Narrative_Verbs,0
her,her,s,Narrative_Verbs,1
down,down,c,,0
",",",",s,,0
and,and,s,,0
down,down,s,,0
sat,sat,s,ReportingEvents,0
Cassiopoea,cassiopoea,c,UNRECOGNIZED,0
",",",",n,,0
And,and,s,,0
I,i,s,FirstPer,0
between,between,s,,0
them,them,s,,0
both,both,c,,0
:,:,s,,0
when,when,s,,0
a,a,s,,0
Be,be,s,ReportingStates,0
that,that,s,,0
gathered,gathered,s,ReportingEvents,0
honny,honny,n,UNRECOGNIZED,0
Here,here,s,SpaceRelation,0
and,and,s,SpaceRelation,1
there,there,s,SpaceRelation,2
fro,fro,s,SpaceRelation,0
the,the,s,SenseObject,0
flowers,flowers,c,SenseObject,1
",",",",s,,0
conueys,conueys,s,UNRECOGNIZED,0
herself,herself,s,PersonPronoun,0
in,in,s,Immediacy,0
a,a,s,Immediacy,1
moment,moment,n,Immediacy,2
Unto,unto,s,CommonAuthorities,0
the,the,s,,0
red-rose,red-rose,s,SenseProperty,0
cheek,cheek,s,SenseObject,0
of,of,s,,0
smiling,smiling,s,Positivity,0
Cassiopoea,cassiopoea,c,UNRECOGNIZED,0
",",",",n,,0
And,and,s,,0
there,there,s,,0
bytes,bytes,s,AbstractConcepts,0
and,and,s,,0
bytes,bytes,s,AbstractConcepts,0
fair,fair,s,StandardsPos,0
cheek,cheek,s,SenseObject,0
of,of,s,,0
Cassiopoea,cassiopoea,c,UNRECOGNIZED,0
",",",",n,,0
Thinking,thinking,s,PrivateThinking,0
sure,sure,c,ConfirmedThght,0
",",",",s,ConfirmedThght,1
(,(,c,Aside,0
as,as,s,Aside,1
I,i,s,SelfDisclosure,0
think,think,c,SelfDisclosure,1
),),s,,0
her,her,s,PersonPronoun,0
red-rose,red-rose,s,SenseProperty,0
cheeks,cheeks,s,SenseObject,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
roses,roses,c,SenseObject,0
.,.,n,,0
Be,be,s,ReportingStates,0
bytes,bytes,c,AbstractConcepts,0
",",",",s,,0
biting,biting,s,Motions,0
smarts,smarts,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
smarting,smarting,s,Negativity,0
Cassiopoea,cassiopoea,n,UNRECOGNIZED,0
Wringeth,wringeth,s,UNRECOGNIZED,0
her,her,s,SenseObject,0
hands,hands,s,SenseObject,1
and,and,s,,0
cries,cries,c,Motions,0
:,:,s,,0
But,but,c,Resistance,0
",",",",s,Resistance,1
peace,peace,c,StandardsPos,0
",",",",s,,0
quoth,quoth,s,Citations,0
my,my,s,FirstPer,0
bony,bony,s,SenseProperty,0
Phillis,phillis,c,UNRECOGNIZED,0
",",",",n,,0
Cassiopoea,cassiopoea,c,UNRECOGNIZED,0
",",",",s,,0
be,be,s,SpaceRelation,0
still,still,c,SpaceRelation,1
",",",",s,,0
cry,cry,s,Motions,0
not,not,s,DenyDisclaim,0
sweet,sweet,s,SenseProperty,0
Cassiopoea,cassiopoea,c,UNRECOGNIZED,0
:,:,n,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
word,word,s,LangRef,0
or,or,s,,0
two,two,s,Numbers,0
soon,soon,s,ProjectAhead,0
cause,cause,s,Cause,0
thy,thy,s,DirectAddress,0
pain,pain,s,Negativity,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
ceasing,ceasing,c,ReportingEvents,0
",",",",n,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
soon,soon,s,PredictedFuture,1
charm,charm,s,Positivity,0
thy,thy,s,DirectAddress,0
cheek,cheek,c,SenseObject,0
;,;,s,,0
this,this,s,,0
secreate,secreate,s,UNRECOGNIZED,0
lately,lately,s,Updates,0
I,i,s,SelfDisclosure,0
learned,learned,n,SelfDisclosure,1
Of,of,s,,0
beldame,beldame,s,PersonProperty,0
Sagane,sagane,c,UNRECOGNIZED,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
an,an,s,,0
yuory,yuory,s,UNRECOGNIZED,0
comb,comb,s,SenseObject,0
that,that,s,,0
I,i,s,FirstPer,0
gave,gave,s,Narrative_Verbs,0
her,her,c,Narrative_Verbs,1
.,.,n,Sequence,0
Then,then,s,Sequence,1
sh'applyes,sh'applyes,s,UNRECOGNIZED,0
her,her,s,PersonPronoun,0
lips,lips,s,SenseObject,0
(,(,c,,0
life-geeuing,life-geeuing,s,UNRECOGNIZED,0
lips,lips,s,SenseObject,0
to,to,s,,0
a,a,s,,0
Lover,lover,c,Positivity,0
",",",",n,,0
And,and,s,Resistance,0
yet,yet,s,Resistance,1
alas,alas,c,Negativity,0
",",",",s,Resistance,0
yet,yet,s,Resistance,1
alas,alas,s,Negativity,0
life-taking,life-taking,s,UNRECOGNIZED,0
lips,lips,s,SenseObject,0
from,from,s,,0
a,a,s,,0
Lover,lover,c,Positivity,0
),),n,,0
Unto,unto,s,CommonAuthorities,0
the,the,s,,0
smarting,smarting,s,Negativity,0
cheek,cheek,s,SenseObject,0
of,of,s,,0
whyning,whyning,s,UNRECOGNIZED,0
Cassiopoea,cassiopoea,c,UNRECOGNIZED,0
",",",",n,,0
And,and,s,,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
sweet,sweet,s,SenseProperty,0
sweet,sweet,s,Positivity,0
sound,sound,s,Positivity,1
her,her,s,PersonPronoun,0
spells,spells,s,ReportingEvents,0
she,she,s,PersonPronoun,0
begins,begins,s,Sequence,0
to,to,s,Sequence,1
be,be,s,Sequence,2
mumbling,mumbling,c,Motions,0
:,:,n,,0
By,by,s,TimeShift,0
and,and,s,TimeShift,1
by,by,s,TimeShift,2
(,(,c,,0
strange,strange,s,Curiosity,0
thing,thing,c,Curiosity,1
),),s,,0
her,her,s,PersonPronoun,0
pain,pain,s,Negativity,0
was,was,s,ProjectBack,0
past,past,s,AbstractConcepts,0
in,in,s,ProjectAhead,0
a,a,s,ProjectAhead,1
moment,moment,c,ProjectAhead,2
",",",",n,ProjectAhead,3
Whether,whether,s,Contingency,0
charming,charming,s,Positivity,0
words,words,s,LangRef,0
did,did,s,ReportingEvents,0
woork,woork,s,UNRECOGNIZED,0
so,so,s,,0
mighty,mighty,s,Intensity,0
a,a,s,,0
wonder,wonder,c,Curiosity,0
",",",",n,,0
Or,or,s,,0
that,that,s,,0
Phillis,phillis,s,UNRECOGNIZED,0
mouth,mouth,s,SenseObject,0
(,(,c,,0
which,which,s,,0
rather,rather,s,Resistance,0
may,may,s,Contingency,0
be,be,s,Contingency,1
believed,believed,c,PrivateThinking,0
),),n,,0
Heales,heales,s,UNRECOGNIZED,0
where,where,s,Question,0
it,it,s,Question,1
tutcheth,tutcheth,s,UNRECOGNIZED,0
by,by,s,Uncertainty,0
some,some,s,Uncertainty,1
great,great,s,Intensity,0
grace,grace,s,StandardsPos,0
of,of,s,StandardsPos,1
Apollo,apollo,c,UNRECOGNIZED,0
.,.,n,Sequence,0
Then,then,s,Sequence,1
then,then,c,TimeShift,0
",",",",s,TimeShift,1
whereas,whereas,s,Metadiscourse,0
before,before,s,Sequence,0
I,i,s,SelfDisclosure,0
desired,desired,s,SelfDisclosure,1
but,but,s,Resistance,0
to,to,s,Resistance,1
be,be,s,ReportingStates,0
seeing,seeing,n,,0
Hart-inflaming,hart-inflaming,s,UNRECOGNIZED,0
eyes,eyes,c,SenseObject,0
",",",",s,,0
I,i,s,SelfDisclosure,0
desired,desired,s,SelfDisclosure,1
but,but,s,Resistance,0
to,to,s,Resistance,1
be,be,s,ReportingStates,0
hearing,hearing,n,SpaceRelation,0
Soul-inuading,soul-inuading,s,UNRECOGNIZED,0
voice,voice,c,,0
",",",",s,,0
sweet,sweet,s,SenseProperty,0
voice,voice,c,,0
",",",",s,,0
and,and,s,,0
like,like,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
the,the,s,,0
purling,purling,n,SenseProperty,0
Streams,streams,s,SenseObject,0
of,of,s,,0
a,a,s,SenseObject,0
silver,silver,s,SenseObject,1
brook,brook,s,SenseObject,0
that,that,s,,0
creepes,creepes,s,UNRECOGNIZED,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
lovely,lovely,s,Positivity,0
resounding,resounding,n,SenseProperty,0
Murmur,murmur,s,SenseProperty,0
among,among,s,,0
small,small,s,SenseProperty,0
stones,stones,c,SenseObject,0
",",",",s,,0
or,or,s,,0
like,like,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
the,the,s,,0
dayntyly,dayntyly,s,UNRECOGNIZED,0
warbling,warbling,n,SenseProperty,0
Noise,noise,s,SenseProperty,0
of,of,s,,0
a,a,s,Positivity,0
gentle,gentle,s,Positivity,1
wind,wind,c,SenseProperty,0
",",",",s,,0
that,that,s,,0
makes,makes,s,ReportingEvents,0
green,green,s,SenseProperty,0
leaves,leaves,s,SceneShift,0
to,to,s,SceneShift,1
be,be,s,ReportingStates,0
trembling,trembling,c,Motions,0
",",",",n,,0
Then,then,s,,0
then,then,s,,0
alas,alas,s,Negativity,0
did,did,s,Question,0
I,i,s,Question,1
long,long,s,SenseProperty,0
and,and,s,SenseProperty,1
look,look,s,ReportingEvents,0
and,and,s,,0
wish,wish,s,ProjectAhead,0
to,to,s,ProjectAhead,1
be,be,s,ReportingStates,0
joining,joining,n,ReportingEvents,0
This,this,s,,0
my,my,s,FirstPer,0
mournful,mournful,s,Sad,0
mouth,mouth,s,SpaceRelation,0
to,to,s,SpaceRelation,1
the,the,s,,0
mouth,mouth,s,SenseObject,0
of,of,s,,0
my,my,s,FirstPer,0
bony,bony,s,SenseProperty,0
Phillis,phillis,c,UNRECOGNIZED,0
:,:,n,,0
And,and,s,,0
in,in,s,Positivity,0
fine,fine,s,Positivity,1
I,i,s,FirstPer,0
deuisd,deuisd,s,UNRECOGNIZED,0
(,(,c,,0
Love,love,s,Positivity,0
fynds,fynds,s,UNRECOGNIZED,0
out,out,s,,0
wyly,wyly,s,UNRECOGNIZED,0
devises,devises,c,PrivateThinking,0
),),n,,0
How,how,s,Curiosity,0
to,to,s,Curiosity,1
obtain,obtain,s,ReportingEvents,0
my,my,s,SelfDisclosure,0
desire,desire,c,SelfDisclosure,1
:,:,s,,0
for,for,s,,0
I,i,s,FirstPer,0
faind,faind,c,UNRECOGNIZED,0
",",",",s,,0
that,that,s,,0
a,a,s,,0
wasp,wasp,s,SenseObject,0
fro,fro,s,SpaceRelation,0
the,the,s,SenseObject,0
bushes,bushes,n,SenseObject,1
Flew,flew,s,SceneShift,0
to,to,s,SceneShift,1
my,my,s,FirstPer,0
face,face,s,SpaceRelation,0
in,in,s,SpaceRelation,1
a,a,s,SpaceRelation,2
rage,rage,c,Anger,0
",",",",s,,0
and,and,s,,0
poor,poor,s,Negativity,0
lips,lips,s,SenseObject,0
all,all,s,,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
stinged,stinged,c,UNRECOGNIZED,0
;,;,n,,0
And,and,s,,0
my,my,s,FirstPer,0
doleful,doleful,s,Sad,0
looks,looks,s,Sad,1
did,did,s,ReportingEvents,0
look,look,s,ReportingEvents,0
and,and,s,,0
crave,crave,s,Intensity,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
charmed,charmed,c,Positivity,0
",",",",n,Concessive,0
Though,though,s,Concessive,1
my,my,s,FirstPer,0
tongue,tongue,s,SenseObject,0
was,was,s,ProjectBack,0
afraid,afraid,c,Fear,0
",",",",s,,0
and,and,s,,0
made,made,s,ReportingEvents,0
no,no,s,DenyDisclaim,0
suit,suit,s,SenseObject,0
to,to,s,,0
the,the,s,,0
charmer,charmer,c,Positivity,0
",",",",n,,0
Then,then,s,,0
simple,simple,s,SubjectivePercept,0
Phillis,phillis,c,UNRECOGNIZED,0
",",",",s,,0
who,who,s,,0
took,took,s,ReportingEvents,0
my,my,s,FirstPer,0
tale,tale,s,LangRef,0
for,for,s,,0
a,a,s,CommonAuthorities,0
Gospel,gospel,c,CommonAuthorities,1
",",",",n,,0
Came,came,s,ReportingStates,0
of,of,s,ReportingStates,1
her,her,s,SubjectivePercept,0
own,own,s,SubjectivePercept,1
accord,accord,s,Positivity,0
and,and,s,,0
joined,joined,s,Narrative_Verbs,0
her,her,s,Narrative_Verbs,1
lips,lips,s,SenseObject,0
to,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
sore-lipp,sore-lipp,c,UNRECOGNIZED,0
",",",",n,,0
Sore-sick,sore-sick,s,UNRECOGNIZED,0
lip,lip,s,SenseObject,0
God,god,s,CommonAuthorities,0
knows,knows,c,Confidence,0
:,:,s,,0
But,but,s,Resistance,0
alas,alas,c,Negativity,0
",",",",s,,0
whilst,whilst,s,TimeDuration,0
Phillis,phillis,s,UNRECOGNIZED,0
a,a,s,,0
fained,fained,n,UNRECOGNIZED,0
Wound,wound,s,Negativity,0
with,with,s,,0
sweet,sweet,s,SenseProperty,0
lips,lips,s,SenseObject,0
healed,healed,c,ReportingStates,0
",",",",s,ReportingStates,1
her,her,s,PersonPronoun,0
sweet,sweet,s,SenseProperty,0
lips,lips,s,SenseObject,0
gave,gave,s,ReportingEvents,0
me,me,s,ReportingEvents,1
a,a,s,ReportingEvents,2
true-wound,true-wound,c,UNRECOGNIZED,0
",",",",n,,0
Gave,gave,s,ReportingEvents,0
me,me,s,ReportingEvents,1
a,a,s,ReportingEvents,2
mortal,mortal,s,Negativity,0
wound,wound,s,Negativity,1
that,that,s,,0
ran,ran,s,ReportingEvents,0
fro,fro,s,SpaceRelation,0
the,the,s,SenseObject,0
lips,lips,s,SenseObject,1
to,to,s,,0
the,the,s,,0
liver,liver,c,SenseObject,0
",",",",n,,0
Nay,nay,c,OralCues,0
",",",",s,,0
immortal,immortal,s,StandardsPos,0
wound,wound,s,Negativity,0
that,that,s,,0
pierst,pierst,s,UNRECOGNIZED,0
fro,fro,s,SpaceRelation,0
the,the,s,,0
mouth,mouth,s,SpaceRelation,0
to,to,s,SpaceRelation,1
the,the,s,,0
marrow,marrow,c,SenseObject,0
.,.,n,,0
No,no,s,DenyDisclaim,0
busy,busy,s,SubjectiveTime,0
Be,be,s,ReportingStates,0
can,can,s,Contingency,0
suck,suck,s,Motions,0
more,more,s,Comparison,0
sweet,sweet,s,SenseProperty,0
and,and,s,,0
sugered,sugered,s,UNRECOGNIZED,0
honny,honny,n,UNRECOGNIZED,0
From,from,s,,0
sweet,sweet,s,SenseProperty,0
smelling,smelling,s,Motions,0
flowrs,flowrs,c,UNRECOGNIZED,0
",",",",s,,0
than,than,s,Comparison,0
was,was,s,ProjectBack,0
distild,distild,s,UNRECOGNIZED,0
fro,fro,s,SpaceRelation,0
the,the,s,SenseObject,0
roses,roses,n,SenseObject,1
Of,of,s,,0
chery-lipt,chery-lipt,s,UNRECOGNIZED,0
Phillis,phillis,s,UNRECOGNIZED,0
by,by,s,,0
the,the,s,,0
boiling,boiling,s,SenseProperty,0
breath,breath,s,SenseObject,0
of,of,s,,0
Amyntas,amyntas,c,UNRECOGNIZED,0
;,;,n,,0
Although,although,s,Concessive,0
bashful,bashful,s,SubjectivePercept,0
fear,fear,s,Fear,0
was,was,s,ProjectBack,0
somewhat,somewhat,s,Uncertainty,0
a,a,s,SenseObject,0
curb,curb,s,SenseObject,1
to,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
kisses,kisses,c,Positivity,0
",",",",n,,0
And,and,s,,0
restraynd,restraynd,s,UNRECOGNIZED,0
my,my,s,FirstPer,0
joys,joys,c,Positivity,0
:,:,s,,0
which,which,s,,0
made,made,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
the,the,s,Comparison,0
more,more,s,Comparison,1
to,to,s,,0
desire,desire,s,PrivateThinking,0
that,that,n,PrivateThinking,1
Poisned,poisned,s,UNRECOGNIZED,0
bitter-sweete,bitter-sweete,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
feign,feign,s,SubjectivePercept,0
yet,yet,s,RecurringEvents,0
again,again,s,RecurringEvents,1
that,that,s,,0
I,i,s,FirstPer,0
smarted,smarted,c,Negativity,0
",",",",n,,0
That,that,s,Specifiers,0
with,with,s,Specifiers,1
Phillis,phillis,s,UNRECOGNIZED,0
lips,lips,s,SenseObject,0
my,my,s,FirstPer,0
lips,lips,s,SenseObject,0
might,might,s,Contingency,0
freshly,freshly,s,Immediacy,0
be,be,s,ReportingStates,0
charmed,charmed,c,Positivity,0
:,:,n,,0
And,and,s,ReasonForward,0
so,so,s,ReasonForward,1
charmed,charmed,s,Positivity,0
I,i,s,Autobio,0
was,was,c,Autobio,1
",",",",s,ReasonForward,0
so,so,s,ReasonForward,1
sting'd,sting'd,c,UNRECOGNIZED,0
",",",",s,ReasonForward,0
so,so,s,ReasonForward,1
deadly,deadly,s,Negativity,0
bewitched,bewitched,c,ReportingStates,0
",",",",n,ReportingStates,1
So,so,s,,0
sore,sore,s,Negativity,0
inchaunted,inchaunted,s,UNRECOGNIZED,0
with,with,s,,0
spill-soule,spill-soule,s,UNRECOGNIZED,0
spells,spells,c,ReportingEvents,0
",",",",s,,0
that,that,s,Insist,0
I,i,s,Insist,1
must,must,s,Insist,2
needs,needs,n,Insist,0
Either,either,s,Metadiscourse,0
break,break,s,Negative_Relation,0
my,my,s,Negative_Relation,1
heart,heart,c,Negative_Relation,2
",",",",s,,0
or,or,s,,0
break,break,s,ReportingEvents,0
my,my,s,Positivity,0
love,love,s,Positivity,1
to,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
Phillis,phillis,c,UNRECOGNIZED,0
:,:,n,,0
This,this,s,,0
breaking,breaking,s,ReportingEvents,0
of,of,s,StandardsPos,0
love,love,s,StandardsPos,1
was,was,s,ProjectBack,0
a,a,s,ProjectBack,1
loues-breake,loues-breake,c,UNRECOGNIZED,0
;,;,s,,0
better,better,s,Comparison,0
it,it,s,ProjectBack,0
had,had,s,ProjectBack,1
been,been,n,ProjectBack,2
Harts-breake,harts-breake,s,UNRECOGNIZED,0
or,or,s,,0
necks-breake,necks-breake,s,UNRECOGNIZED,0
to,to,s,,0
the,the,s,SenseObject,0
sore,sore,s,SenseObject,1
hart-wounded,hart-wounded,s,UNRECOGNIZED,0
Amyntas,amyntas,c,UNRECOGNIZED,0
.,.,n,,0
Once,once,s,TimeShift,0
on,on,s,TimeShift,1
a,a,s,TimeShift,0
time,time,s,TimeShift,1
when,when,s,TimeShift,2
Nymphs,nymphs,s,SenseObject,0
and,and,s,,0
Pastors,pastors,s,PersonProperty,0
chaunc't,chaunc't,s,UNRECOGNIZED,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
sporting,sporting,c,Positivity,0
.,.,n,,0
Standing,standing,s,,0
all,all,s,Generalization,0
in,in,s,Generalization,1
a,a,s,SpaceRelation,0
round,round,c,SpaceRelation,1
",",",",s,,0
and,and,s,,0
each,each,s,Generalization,0
one,one,s,Generalization,1
whispred,whispred,s,UNRECOGNIZED,0
a,a,s,,0
secreat,secreat,n,UNRECOGNIZED,0
Into,into,s,Transformation,0
an,an,s,Transformation,1
others,others,s,Uncertainty,0
ear,ear,c,SenseObject,0
",",",",s,,0
poor,poor,s,Negativity,0
fool,fool,s,Negativity,0
I,i,s,Autobio,0
began,began,s,Autobio,1
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
buzzing,buzzing,c,SenseProperty,0
",",",",n,,0
Phillis,phillis,c,UNRECOGNIZED,0
",",",",s,,0
I,i,s,FirstPer,0
burn,burn,s,Positivity,0
with,with,s,Positivity,1
love,love,c,Positivity,2
",",",",s,,0
o,o,s,LangRef,0
take,take,s,ReportingEvents,0
compassion,compassion,s,StandardsPos,0
on,on,s,,0
me,me,c,FirstPer,0
",",",",n,,0
Help,help,s,Positivity,0
or,or,s,,0
I,i,s,FirstPer,0
die,die,s,AbstractConcepts,0
Phillis,phillis,c,UNRECOGNIZED,0
:,:,s,,0
But,but,s,Resistance,0
Phillis,phillis,s,UNRECOGNIZED,0
straight,straight,s,AbstractConcepts,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
lowering,lowering,n,Transformation,0
Look,look,s,ReportingEvents,0
and,and,s,,0
frowning,frowning,s,Negative_Relation,0
face,face,c,SenseObject,0
",",",",s,,0
and,and,s,,0
downe-cast,downe-cast,s,UNRECOGNIZED,0
eyes,eyes,s,SenseObject,0
to,to,s,,0
the,the,s,,0
ground-ward,ground-ward,c,UNRECOGNIZED,0
",",",",n,,0
Blushed,blushed,s,SenseProperty,0
for,for,s,,0
spite,spite,s,Negative_Relation,0
and,and,s,,0
shame,shame,c,StandardsNeg,0
",",",",s,,0
and,and,s,,0
gave,gave,s,ReportingEvents,0
not,not,s,DenyDisclaim,0
a,a,s,DenyDisclaim,1
word,word,s,LangRef,0
for,for,s,ProjectAhead,0
an,an,s,ProjectAhead,1
answer,answer,c,ProjectAhead,2
",",",",n,Resistance,0
But,but,s,Resistance,1
couueyd,couueyd,s,UNRECOGNIZED,0
her,her,s,PersonPronoun,0
away,away,c,,0
",",",",s,,0
and,and,s,,0
flew,flew,s,ReportingEvents,0
fro,fro,s,SpaceRelation,0
the,the,s,SpaceRelation,0
place,place,s,SpaceRelation,1
in,in,s,Intensity,0
a,a,s,Intensity,1
fury,fury,c,Intensity,2
.,.,n,,0
From,from,s,TimeShift,0
that,that,s,TimeShift,1
time,time,c,TimeShift,2
",",",",s,,0
no,no,s,SubjectivePercept,0
time,time,s,SubjectivePercept,1
would,would,s,ProjectBack,0
Phillis,phillis,s,UNRECOGNIZED,0
abide,abide,s,StandardsPos,0
with,with,s,StandardsPos,1
Amyntas,amyntas,c,UNRECOGNIZED,0
",",",",n,,0
Lend,lend,s,ReportingEvents,0
no,no,s,DenyDisclaim,0
eyes,eyes,s,SenseObject,0
to,to,s,,0
the,the,s,,0
tears,tears,c,Sad,0
",",",",s,,0
no,no,s,DenyDisclaim,0
ears,ears,s,DenyDisclaim,1
to,to,s,,0
the,the,s,,0
playnts,playnts,s,UNRECOGNIZED,0
of,of,s,,0
Amyntas,amyntas,c,UNRECOGNIZED,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
now,now,s,Immediacy,0
flaxen,flaxen,s,SenseProperty,0
wheat,wheat,s,SenseObject,0
his,his,s,PersonPronoun,0
ripened,ripened,s,Transformation,0
stalk,stalk,s,Motions,0
to,to,s,,0
the,the,s,,0
syckle,syckle,n,UNRECOGNIZED,0
Has,has,s,,0
threetimes,threetimes,s,UNRECOGNIZED,0
yielded,yielded,c,ReportingStates,0
",",",",s,ReportingStates,1
now,now,s,Immediacy,0
cheareful,cheareful,s,UNRECOGNIZED,0
spring,spring,c,AbstractConcepts,0
",",",",s,,0
to,to,s,,0
the,the,s,,0
forest,forest,n,SenseObject,0
Flowring,flowring,s,UNRECOGNIZED,0
bows,bows,s,SenseObject,0
has,has,s,,0
brought,brought,s,ReportingEvents,0
threetimes,threetimes,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
flowr's,flowr's,s,UNRECOGNIZED,0
to,to,s,,0
the,the,s,,0
meddow,meddow,c,UNRECOGNIZED,0
",",",",n,,0
And,and,s,,0
each,each,s,Generalization,0
thing,thing,s,Generalization,1
but,but,s,Resistance,0
death,death,s,Negativity,0
long,long,s,ProjectBack,0
since,since,s,ProjectBack,1
was,was,s,ProjectBack,0
try'de,try'de,s,UNRECOGNIZED,0
by,by,s,,0
Amyntas,amyntas,n,UNRECOGNIZED,0
For,for,s,ProjectAhead,0
to,to,s,ProjectAhead,1
appease,appease,s,Negative_Relation,0
Phillis,phillis,c,UNRECOGNIZED,0
;,;,s,,0
my,my,s,FirstPer,0
death,death,s,Negativity,0
now,now,s,Updates,0
only,only,s,Updates,1
remains,remains,n,TimeDuration,0
For,for,s,ProjectAhead,0
to,to,s,ProjectAhead,1
appease,appease,s,Negative_Relation,0
Phillis,phillis,c,UNRECOGNIZED,0
:,:,s,,0
which,which,s,,0
death,death,s,Negativity,0
should,should,s,ProjectAhead,0
soon,soon,s,ProjectAhead,1
be,be,s,ProjectAhead,2
procured,procured,c,ReportingStates,0
",",",",n,ReportingStates,1
So,so,s,ReasonForward,0
that,that,s,ReasonForward,1
I,i,s,FirstPer,0
were,were,s,ProjectBack,0
once,once,s,TimeShift,0
sure,sure,s,Confidence,0
that,that,s,Confidence,1
I,i,s,Insist,0
should,should,s,Insist,1
by,by,s,,0
my,my,s,FirstPer,0
deadly,deadly,s,Negativity,0
departure,departure,n,SceneShift,0
Wring,wring,s,Motions,0
any,any,s,,0
tears,tears,s,Motions,0
from,from,s,Motions,1
her,her,s,PersonPronoun,0
eyes,eyes,c,SenseObject,0
",",",",s,,0
or,or,s,,0
bring,bring,s,,0
any,any,s,,0
joy,joy,s,Positivity,0
to,to,s,PersonPronoun,0
her,her,s,PersonPronoun,1
hard,hard,s,Negativity,0
