thy,thy,s,DirectAddress,0
pardon,pardon,c,Positivity,0
",",",",s,,0
I,i,s,Insist,0
must,must,s,Insist,1
engage,engage,s,ReportingEvents,0
thee,thee,s,DirectAddress,0
to,to,s,,0
a,a,s,,0
furious,furious,s,Anger,0
rage,rage,c,Anger,1
",",",",s,,0
of,of,s,,0
sudden,sudden,s,SubjectiveTime,0
fit,fit,c,ReportingEvents,0
",",",",n,,0
or,or,s,,0
frantic,frantic,s,Negativity,0
humor,humor,c,Positivity,0
",",",",s,Aside,0
which,which,s,Aside,1
are,are,s,ProjectAhead,0
for,for,s,ProjectAhead,1
thee,thee,s,DirectAddress,0
to,to,s,,0
scorn,scorn,c,Negative_Relation,0
",",",",s,,0
and,and,s,,0
flight,flight,c,SenseProperty,0
",",",",s,,0
and,and,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
to,to,s,Resistance,0
fight,fight,nnn,Resistance,1
Monsieur,monsieur,s,PersonProperty,0
Poverty,poverty,c,Negativity,0
",",",",s,,0
shall,shall,s,Future_Question,0
I,i,s,Future_Question,1
never,never,s,Exceptions,0
have,have,s,Exceptions,1
the,the,s,Exceptions,2
honor,honor,s,StandardsPos,0
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
Company,company,c,AbstractConcepts,0
?,?,nnn,Question,0
My,my,s,FirstPer,0
Poverty,poverty,s,Negativity,0
will,will,s,Fear,0
disgrace,disgrace,s,Fear,1
you,you,s,DirectAddress,0
my,my,s,FirstPer,0
Noble,noble,s,StandardsPos,0
Lord,lord,c,CommonAuthorities,0
.,.,nnn,,0
I,i,s,FirstPer,0
were,were,s,ProjectBack,0
no,no,s,DenyDisclaim,0
noble,noble,s,StandardsPos,0
Lord,lord,c,CommonAuthorities,0
",",",",s,,0
if,if,s,Contingency,0
virtuous,virtuous,s,StandardsPos,0
Poverty,poverty,s,Negativity,0
could,could,s,Contingency,0
disgrace,disgrace,s,StandardsNeg,0
me,me,c,FirstPer,0
.,.,nnn,,0
Howsoever,howsoever,c,Intensity,0
",",",",s,,0
your,your,s,DirectAddress,0
Servants,servants,c,PersonProperty,0
",",",",s,,0
Friends,friends,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
Acquaintance,acquaintance,s,PersonProperty,0
will,will,s,PredictedFuture,0
forsake,forsake,s,Resistance,0
you,you,c,DirectAddress,0
",",",",s,,0
if,if,s,Contingency,0
I,i,n,Insist,0
should,should,s,Insist,1
wait,wait,s,ProjectAhead,0
upon,upon,s,DirectAddress,0
your,your,s,DirectAddress,1
Lordship,lordship,nnn,CommonAuthorities,0
They,they,s,,0
may,may,s,Contingency,0
be,be,s,Contingency,1
my,my,s,FirstPer,0
Acquaintance,acquaintance,c,PersonProperty,0
",",",",s,Resistance,0
but,but,s,Resistance,1
neither,neither,s,DenyDisclaim,0
my,my,s,FirstPer,0
Friends,friends,c,StandardsPos,0
",",",",s,,0
nor,nor,s,DenyDisclaim,0
Servants,servants,s,PersonProperty,0
that,that,s,PredictedFuture,0
will,will,n,PredictedFuture,1
forsake,forsake,s,Resistance,0
me,me,c,FirstPer,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
the,the,s,,0
sake,sake,s,SenseObject,0
of,of,s,,0
virtuous,virtuous,s,StandardsPos,0
Poverty,poverty,c,Negativity,0
:,:,s,,0
for,for,s,,0
though,though,s,Concessive,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
not,not,s,DenyDisclaim,0
have,have,s,DenyDisclaim,1
thee,thee,n,DirectAddress,0
entailed,entailed,s,ReasonForward,0
to,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
line,line,s,SpaceRelation,0
and,and,s,,0
posterity,posterity,c,CommonAuthorities,0
",",",",s,,0
nor,nor,s,DenyDisclaim,0
to,to,s,,0
live,live,s,,0
constantly,constantly,s,RecurringEvents,0
in,in,s,,0
my,my,s,FirstPer,0
family,family,c,,0
;,;,s,Resistance,0
yet,yet,c,Resistance,1
",",",",s,,0
I,i,n,SelfDisclosure,0
am,am,s,SelfDisclosure,1
neither,neither,s,DenyDisclaim,0
ashamed,ashamed,c,Sad,0
",",",",s,,0
nor,nor,s,DenyDisclaim,0
afraid,afraid,s,Fear,0
to,to,s,Fear,1
shake,shake,s,Motions,0
thee,thee,s,DirectAddress,0
by,by,s,,0
the,the,s,,0
hand,hand,c,SenseObject,0
",",",",s,,0
as,as,s,TimeDuration,0
long,long,s,TimeDuration,1
as,as,s,TimeDuration,2
thou,thou,s,DirectAddress,0
art,art,n,AbstractConcepts,0
an,an,s,,0
honest,honest,s,StandardsPos,0
man,man,c,StandardsPos,1
;,;,s,,0
and,and,s,,0
I,i,s,SelfDisclosure,0
desire,desire,s,SelfDisclosure,1
to,to,s,,0
take,take,s,ReportingEvents,0
Plenty,plenty,s,StandardsPos,0
in,in,s,,0
own,own,s,ReportingEvents,0
hand,hand,c,SenseObject,0
",",",",s,Resistance,0
but,but,s,Resistance,1
to,to,s,,0
serve,serve,s,ReportingEvents,0
Poverty,poverty,n,Negativity,0
with,with,s,SenseProperty,0
both,both,s,SenseProperty,1
hands,hands,nnn,SenseProperty,2
May,may,s,Contingency,0
Plenty,plenty,s,StandardsPos,0
be,be,s,ReportingStates,0
always,always,s,SubjectiveTime,0
your,your,s,DirectAddress,0
Lordships,lordships,s,CommonAuthorities,0
Handmaid,handmaid,c,PersonProperty,0
.,.,nnn,DirectAddress,0
And,and,s,DirectAddress,1
your,your,s,DirectAddress,0
Reliever,reliever,s,SenseObject,0
Sir,sir,c,PersonProperty,0
.,.,nnn,,0
Sister,sister,c,PersonProperty,0
",",",",s,,0
be,be,s,ReportingStates,0
not,not,s,DenyDisclaim,0
jealous,jealous,s,Negative_Relation,0
of,of,s,,0
me,me,c,FirstPer,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
I,i,s,ReasonForward,2
have,have,s,,0
no,no,s,DenyDisclaim,0
design,design,s,DenyDisclaim,1
to,to,s,DenyDisclaim,2
rob,rob,s,Negative_Relation,0
you,you,s,Negative_Relation,1
of,of,s,Negative_Relation,2
your,your,s,DirectAddress,0
Servant,servant,c,PersonProperty,0
",",",",n,,0
I,i,s,FirstPer,0
study,study,s,Curiosity,0
not,not,s,DenyDisclaim,0
those,those,s,,0
Amorous,amorous,s,Positivity,0
allurements,allurements,c,Positivity,0
;,;,s,,0
for,for,s,,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
not,not,s,DenyDisclaim,0
be,be,s,ReportingStates,0
otherwise,otherwise,s,Contingency,0
known,known,s,CommonAuthorities,0
unto,unto,n,CommonAuthorities,0
the,the,s,,0
Masculine,masculine,s,SenseProperty,0
Sex,sex,c,AbstractConcepts,0
",",",",s,,0
than,than,s,Comparison,0
Angels,angels,s,SenseObject,0
are,are,s,ProjectAhead,0
to,to,s,ProjectAhead,1
one,one,s,Numbers,0
another,another,c,Numbers,1
;,;,s,Resistance,0
yet,yet,s,Resistance,1
I,i,s,FirstPer,0
may,may,s,Contingency,0
respect,respect,s,StandardsPos,0
honor,honor,c,StandardsPos,0
",",",",n,,0
and,and,s,,0
admire,admire,s,StandardsPos,0
without,without,s,Contingency,0
a,a,s,Contingency,1
doteing,doteing,s,UNRECOGNIZED,0
fondness,fondness,c,Positivity,0
",",",",s,,0
or,or,s,,0
a,a,s,,0
surprised,surprised,s,PrivateThinking,0
affection,affection,c,Positivity,0
",",",",s,,0
or,or,s,,0
an,an,n,,0
incaptivated,incaptivated,s,UNRECOGNIZED,0
love,love,nnn,Positivity,0
Yes,yes,s,DirectAddress,0
Sister,sister,c,PersonProperty,0
",",",",s,Autobio,0
when,when,s,Autobio,1
I,i,s,Autobio,2
consider,consider,s,DirectAddress,0
your,your,s,DirectAddress,1
Virtue,virtue,c,StandardsPos,0
",",",",s,,0
I,i,s,Insist,0
cannot,cannot,s,Insist,1
be,be,s,ReportingStates,0
Jealous,jealous,s,Negative_Relation,0
of,of,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",s,Resistance,0
but,but,s,Resistance,1
when,when,n,Autobio,0
I,i,s,Autobio,1
look,look,s,SpaceRelation,0
on,on,s,SpaceRelation,1
your,your,s,DirectAddress,0
Beauty,beauty,c,StandardsPos,0
",",",",s,,0
I,i,s,Insist,0
cannot,cannot,s,Insist,1
be,be,s,ReportingStates,0
Confident,confident,s,StandardsPos,0
of,of,s,,0
my,my,s,FirstPer,0
Servant,servant,c,PersonProperty,0
;,;,s,,0
for,for,s,,0
Beauty,beauty,s,StandardsPos,0
is,is,n,ReportingStates,0
victorious,victorious,c,Positivity,0
",",",",s,,0
and,and,s,,0
most,most,s,Comparison,0
commonly,commonly,s,ReceivedPOV,0
triumphs,triumphs,s,Positivity,0
in,in,s,Generalization,0
all,all,s,Generalization,1
hearts,hearts,c,SenseObject,0
",",",",s,,0
binding,binding,s,ReportingEvents,0
the,the,s,ReportingEvents,1
Passions,passions,c,SubjectivePercept,0
",",",",s,,0
and,and,n,,0
leading,leading,s,,0
the,the,s,,0
Affections,affections,s,Positivity,0
as,as,s,,0
Prisoners,prisoners,c,Negativity,0
;,;,s,,0
and,and,s,,0
the,the,s,PrivateThinking,0
Thoughts,thoughts,s,PrivateThinking,1
run,run,s,ReportingEvents,0
a-long,a-long,s,UNRECOGNIZED,0
as,as,s,,0
Slaves,slaves,c,PersonProperty,0
",",",",s,,0
and,and,n,,0
Constancy,constancy,c,StandardsPos,0
",",",",s,,0
if,if,s,Contingency,0
it,it,s,Contingency,1
be,be,s,ReportingStates,0
not,not,s,DenyDisclaim,0
killed,killed,s,Negativity,0
in,in,s,Negativity,1
the,the,s,Resistance,0
Battle,battle,c,Resistance,1
",",",",s,Resistance,0
yet,yet,s,Resistance,1
it,it,s,,0
is,is,s,ReportingStates,0
sore,sore,s,Negativity,0
wounded,wounded,c,ReportingStates,0
",",",",s,ReportingStates,1
and,and,s,,0
if,if,n,Contingency,0
it,it,s,Contingency,1
should,should,s,Insist,0
recover,recover,c,ReportingEvents,0
",",",",s,Resistance,0
yet,yet,s,Resistance,1
never,never,s,Biographical_Time,0
to,to,s,Biographical_Time,1
the,the,s,,0
former,former,s,ProjectBack,0
strength,strength,s,AbstractConcepts,0
again,again,nnn,RecurringEvents,0
My,my,s,DirectAddress,0
Lord,lord,s,DirectAddress,1
what,what,s,DirectAddress,0
say,say,s,DirectAddress,1
you,you,c,DirectAddress,2
",",",",s,,0
has,has,s,DirectAddress,0
your,your,s,DirectAddress,1
Mistress,mistress,s,PersonProperty,0
my,my,s,FirstPer,0
Sister,sister,s,PersonProperty,0
Amor,amor,s,,0
any,any,s,CommonAuthorities,0
reason,reason,s,CommonAuthorities,1
to,to,s,GenericEvents,0
be,be,n,GenericEvents,1
Jealous,jealous,nnn,Negative_Relation,0
Yes,yes,c,OralCues,0
",",",",s,OralCues,1
if,if,s,Contingency,0
my,my,s,FirstPer,0
Mistress,mistress,s,PersonProperty,0
were,were,s,ProjectBack,0
any,any,s,,0
other,other,s,Specifiers,0
but,but,s,Resistance,0
her,her,s,SubjectivePercept,0
self,self,c,SubjectivePercept,1
.,.,nnn,,0
I,i,s,Acknowledge,0
thank,thank,s,Acknowledge,1
you,you,c,Acknowledge,2
;,;,s,,0
for,for,s,,0
I,i,s,SelfDisclosure,0
had,had,s,SelfDisclosure,1
rather,rather,s,SelfDisclosure,2
be,be,s,SelfDisclosure,3
killed,killed,s,ReportingEvents,0
with,with,s,,0
civil,civil,s,CommonAuthorities,0
although,although,s,Concessive,0
dissembling,dissembling,n,Negativity,0
words,words,c,LangRef,0
",",",",s,,0
than,than,s,Comparison,0
live,live,s,Biographical_Time,0
with,with,s,Biographical_Time,1
rude,rude,s,Negative_Relation,0
Inconstancy,inconstancy,nnn,StandardsNeg,0
Why,why,c,Question,0
",",",",s,,0
do,do,s,DirectAddress,0
you,you,s,DirectAddress,1
think,think,s,PrivateThinking,0
I,i,s,FirstPer,0
speak,speak,s,CommonAuthorities,0
not,not,s,CommonAuthorities,1
truth,truth,c,StandardsPos,0
?,?,nnn,Question,0
I,i,s,DirectAddress,0
hope,hope,s,DirectAddress,1
your,your,s,DirectAddress,2
words,words,s,LangRef,0
are,are,s,ReportingStates,0
marks,marks,s,AbstractConcepts,0
of,of,s,CommonAuthorities,0
truth,truth,c,CommonAuthorities,1
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
all,all,s,,0
belief,belief,s,PrivateThinking,0
to,to,s,PrivateThinking,1
shoot,shoot,s,SpaceRelation,0
at,at,c,SpaceRelation,1
.,.,nnn,Resistance,0
But,but,s,Resistance,1
Hopes,hopes,s,Positivity,0
are,are,s,ReportingStates,0
built,built,s,ReportingEvents,0
on,on,s,ReportingEvents,1
Doubts,doubts,s,Uncertainty,0
and,and,s,,0
Fears,fears,c,Fear,0
",",",",s,,0
and,and,s,,0
do,do,s,DirectAddress,0
you,you,s,DirectAddress,1
Doubt,doubt,s,Uncertainty,0
and,and,s,,0
Fear,fear,s,Fear,0
my,my,s,Positivity,0
Love,love,c,Positivity,1
?,?,nnn,Question,0
How,how,s,Curiosity,0
can,can,s,Curiosity,1
I,i,s,FirstPer,0
love,love,s,Positivity,0
without,without,s,Contingency,0
attending,attending,s,SpaceRelation,0
Fear,fear,c,Fear,0
",",",",s,,0
being,being,s,ReportingStates,0
inseparable,inseparable,c,AbstractConcepts,0
?,?,nnn,Question,0
Pray,pray,s,Intensity,0
do,do,s,Intensity,1
not,not,s,DenyDisclaim,0
fear,fear,c,Fear,0
;,;,s,,0
for,for,s,,0
though,though,s,Concessive,0
there,there,s,Concessive,1
is,is,s,ReportingStates,0
none,none,s,DenyDisclaim,0
that,that,s,,0
sees,sees,s,DirectAddress,0
your,your,s,DirectAddress,1
Sister,sister,s,PersonProperty,0
La,la,s,AbstractConcepts,0
Belle,belle,c,Positivity,0
",",",",n,Resistance,0
but,but,s,Resistance,1
must,must,s,Disclosure,0
confess,confess,s,Disclosure,1
she,she,s,Updates,0
is,is,s,Updates,1
most,most,s,Comparison,0
beautiful,beautiful,c,StandardsPos,0
",",",",s,Resistance,0
yet,yet,s,Resistance,1
all,all,s,,0
fancy,fancy,s,SubjectivePercept,0
not,not,s,DenyDisclaim,0
Beauty,beauty,s,StandardsPos,0
alike,alike,c,Inclusive,0
;,;,s,Resistance,0
but,but,n,Resistance,1
were,were,s,Contingency,0
she,she,s,Contingency,1
above,above,s,SpaceRelation,0
what,what,s,,0
she,she,s,Updates,0
is,is,c,Updates,1
",",",",s,,0
as,as,s,Comparison,0
much,much,s,Comparison,1
as,as,s,Comparison,2
Heaven,heaven,s,Positivity,0
to,to,s,,0
Earth,earth,c,SpaceRelation,0
",",",",s,,0
or,or,s,,0
Gods,gods,s,CommonAuthorities,0
to,to,s,,0
Men,men,c,PersonProperty,0
",",",",s,Resistance,0
yet,yet,s,Resistance,1
I,i,n,SelfDisclosure,0
am,am,s,SelfDisclosure,1
fixed,fixed,c,ReportingStates,0
",",",",s,ReportingStates,1
and,and,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
removed,removed,c,ReportingStates,0
",",",",s,ReportingStates,1
no,no,s,Comparison,0
more,more,s,Comparison,1
than,than,s,Comparison,2
is,is,s,ReportingStates,0
Eternity,eternity,nnn,SubjectiveTime,0
Am,am,s,FirstPer,0
not,not,s,DenyDisclaim,0
I,i,s,FirstPer,0
very,very,s,Intensity,0
fine,fine,s,Positivity,0
to,to,s,,0
day,day,c,TimeDuration,0
?,?,nnn,Question,0
Yes,yes,s,DirectAddress,0
very,very,s,Intensity,0
fine,fine,c,Positivity,0
.,.,nnn,Question,0
Do,do,s,Question,1
I,i,s,Question,2
look,look,s,ReportingEvents,0
handsome,handsome,s,Positivity,0
to,to,s,,0
Day,day,c,TimeDuration,0
?,?,nnn,Question,0
Yes,yes,s,DirectAddress,0
very,very,s,Intensity,0
handsome,handsome,c,Positivity,0
.,.,nnn,,0
If,if,s,Contingency,0
I,i,s,Contingency,1
were,were,s,Contingency,2
a,a,s,PersonProperty,0
Stranger,stranger,c,PersonProperty,1
",",",",s,Future_Question,0
should,should,s,Future_Question,1
I,i,s,FirstPer,0
attract,attract,s,Positivity,0
your,your,s,DirectAddress,0
Eyes,eyes,s,SenseObject,0
to,to,s,,0
take,take,s,SubjectivePercept,0
notice,notice,s,SubjectivePercept,1
of,of,s,SubjectivePercept,2
me,me,c,FirstPer,0
?,?,nnn,Question,0
As,as,s,DirectAddress,0
you,you,s,DirectAddress,1
are,are,s,ReportingStates,0
my,my,s,Autobio,0
Cousin,cousin,c,Autobio,1
",",",",s,,0
and,and,s,,0
intimate,intimate,s,SubjectivePercept,0
Friend,friend,c,SubjectivePercept,1
",",",",s,,0
and,and,s,,0
known,known,s,CommonAuthorities,0
acquaintance,acquaintance,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
see,see,s,DirectAddress,0
you,you,n,DirectAddress,1
every,every,s,RecurringEvents,0
day,day,c,RecurringEvents,1
",",",",s,Resistance,0
yet,yet,s,Resistance,1
I,i,s,Insist,0
cannot,cannot,s,Insist,1
choose,choose,s,ReportingEvents,0
but,but,s,Resistance,0
look,look,s,SpaceRelation,0
on,on,s,SpaceRelation,1
you,you,c,DirectAddress,0
",",",",s,,0
and,and,s,,0
take,take,s,SubjectivePercept,0
notice,notice,s,SubjectivePercept,1
of,of,s,SubjectivePercept,2
your,your,s,DirectAddress,0
rich,rich,n,Positivity,0
Garments,garments,c,SenseObject,0
;,;,s,Resistance,0
but,but,s,Resistance,1
why,why,s,Curiosity,0
do,do,s,Curiosity,1
you,you,s,DirectAddress,0
ask,ask,c,Request,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
you,you,s,DirectAddress,0
do,do,s,DirectAddress,1
not,not,s,DirectAddress,2
use,use,s,ReportingEvents,0
to,to,s,,0
make,make,s,ReportingEvents,0
such,such,s,Intensity,0
questions,questions,nnn,Resistance,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
tell,tell,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",s,Autobio,0
when,when,s,Autobio,1
I,i,s,Autobio,2
was,was,s,ProjectBack,0
new,new,s,,0
Married,married,c,ReportingStates,0
",",",",s,ReportingStates,1
my,my,s,FirstPer,0
Husband,husband,s,PersonProperty,0
took,took,s,ReportingEvents,0
so,so,s,Intensity,0
much,much,s,Intensity,1
notice,notice,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
my,my,n,FirstPer,0
Dress,dress,c,SenseObject,0
",",",",s,,0
that,that,s,,0
the,the,s,,0
least,least,s,Comparison,0
alteration,alteration,s,Specifiers,0
he,he,s,PersonPronoun,0
observed,observed,c,ReportingStates,0
;,;,s,ReportingStates,1
nay,nay,s,OralCues,0
he,he,s,PersonPronoun,0
grew,grew,s,ReportingEvents,0
jealous,jealous,s,Negative_Relation,0
at,at,s,GenericEvents,0
it,it,c,GenericEvents,1
",",",",s,,0
and,and,n,,0
thought,thought,s,PrivateThinking,0
each,each,s,Specifiers,0
curl,curl,s,Motions,0
a,a,s,SenseObject,0
snare,snare,s,SenseObject,1
set,set,s,ReportingEvents,0
to,to,s,ReportingEvents,1
catch,catch,s,ReportingEvents,0
Lovers,lovers,s,Positivity,0
in,in,c,,0
;,;,s,,0
after,after,s,Sequence,0
I,i,s,Sequence,1
had,had,s,ProjectBack,0
been,been,s,ProjectBack,1
Married,married,s,Biographical_Time,0
some,some,n,Uncertainty,0
little,little,s,SenseProperty,0
space,space,s,AbstractConcepts,0
of,of,s,SubjectiveTime,0
time,time,c,SubjectiveTime,1
",",",",s,,0
he,he,s,PersonPronoun,0
condemned,condemned,s,Negative_Relation,0
me,me,s,FirstPer,0
for,for,s,,0
carelessness,carelessness,c,StandardsNeg,0
",",",",s,,0
and,and,s,,0
desired,desired,s,Positivity,0
me,me,s,FirstPer,0
to,to,n,,0
various,various,s,Contingency,0
dresses,dresses,c,SenseObject,0
;,;,s,,0
and,and,s,Immediacy,0
now,now,s,Immediacy,1
dressed,dressed,c,SenseProperty,0
",",",",s,,0
or,or,s,,0
undrest,undrest,c,UNRECOGNIZED,0
",",",",s,,0
he,he,s,Biographical_Time,0
never,never,s,Biographical_Time,1
observes,observes,c,ReportingEvents,0
;,;,s,,0
for,for,s,,0
were,were,s,Contingency,0
I,i,s,Contingency,1
dressed,dressed,n,SenseProperty,0
with,with,s,SenseProperty,1
splendrous,splendrous,s,UNRECOGNIZED,0
light,light,c,SenseProperty,0
",",",",s,,0
as,as,s,,0
glorious,glorious,s,Positivity,0
as,as,s,,0
the,the,s,SenseObject,0
Sun,sun,c,SenseObject,1
",",",",s,,0
or,or,s,,0
Clouded,clouded,s,SenseProperty,0
like,like,s,SubjectivePercept,0
dark,dark,s,SenseProperty,0
Night,night,c,,0
",",",",s,,0
it,it,n,,0
were,were,s,ProjectBack,0
all,all,s,ProjectBack,1
one,one,s,Numbers,0
to,to,s,PersonPronoun,0
him,him,c,PersonPronoun,1
;,;,s,,0
neither,neither,s,DenyDisclaim,0
would,would,s,ProjectBack,0
strike,strike,s,Negativity,0
his,his,s,PersonPronoun,0
Sense,sense,c,AbstractConcepts,0
;,;,s,Resistance,0
yet,yet,s,Resistance,1
I,i,s,FirstPer,0
observe,observe,s,ReportingEvents,0
he,he,s,PersonPronoun,0
does,does,n,ReportingEvents,0
observe,observe,s,ReportingEvents,0
my,my,s,FirstPer,0
Maids,maids,c,PersonProperty,0
",",",",s,,0
as,as,s,Comparison,0
that,that,s,Comparison,1
one,one,s,Numbers,0
has,has,s,ReportingEvents,0
a,a,s,ReportingEvents,1
fine,fine,s,Positivity,0
Pettycoat,pettycoat,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,Specifiers,0
another,another,s,Specifiers,1
has,has,s,,0
handsome,handsome,n,Positivity,0
made,made,s,ReportingEvents,0
Shoes,shoes,c,SenseObject,0
",",",",s,,0
and,and,s,Sequence,0
then,then,s,Sequence,1
he,he,s,Neutral_Attribution,0
pulls,pulls,s,Neutral_Attribution,1
up,up,s,,0
their,their,s,PersonPronoun,0
Pettycoats,pettycoats,s,UNRECOGNIZED,0
a,a,s,SubjectivePercept,0
little,little,s,SubjectivePercept,1
way,way,c,AbstractConcepts,0
",",",",s,,0
to,to,s,Curiosity,0
see,see,s,Curiosity,1
what,what,n,Curiosity,2
stockings,stockings,s,SenseObject,0
they,they,s,,0
have,have,c,,0
",",",",s,ReasonForward,0
and,and,s,ReasonForward,1
so,so,s,ReasonForward,2
views,views,s,ReportingEvents,0
them,them,s,ReportingEvents,1
all,all,s,,0
over,over,c,,0
",",",",s,,0
and,and,s,,0
commends,commends,s,StandardsPos,0
them,them,c,StandardsPos,1
",",",",s,,0
saying,saying,c,Citations,0
",",",",n,,0
they,they,s,ReportingStates,0
are,are,s,ReportingStates,1
very,very,s,Intensity,0
fine,fine,c,Positivity,0
",",",",s,,0
when,when,s,,0
all,all,s,Generalization,0
these,these,s,Generalization,1
Garments,garments,s,SenseObject,0
he,he,s,PersonPronoun,0
commends,commends,s,StandardsPos,0
on,on,s,,0
them,them,c,,0
",",",",s,,0
were,were,s,ProjectBack,0
mine,mine,c,FirstPer,0
",",",",n,Aside,0
which,which,s,Aside,1
I,i,s,Autobio,0
had,had,s,Autobio,1
cast,cast,s,Motions,0
off,off,c,Motions,1
",",",",s,,0
and,and,s,,0
given,given,s,ReportingStates,0
to,to,s,ReportingStates,1
them,them,c,ReportingStates,2
;,;,s,,0
when,when,s,TimeShift,0
those,those,s,TimeShift,1
Garments,garments,s,SenseObject,0
though,though,s,Concessive,0
fresh,fresh,s,Updates,0
and,and,n,Updates,1
new,new,c,Updates,2
",",",",s,Autobio,0
when,when,s,Autobio,1
I,i,s,Autobio,2
did,did,s,ReportingEvents,0
wear,wear,s,SpaceRelation,0
them,them,c,SpaceRelation,1
",",",",s,,0
he,he,s,Biographical_Time,0
never,never,s,Biographical_Time,1
took,took,s,SubjectivePercept,0
notice,notice,s,SubjectivePercept,1
of,of,c,SubjectivePercept,2
;,;,s,Specifiers,0
besides,besides,c,Specifiers,1
",",",",s,Specifiers,2
when,when,s,,0
my,my,s,FirstPer,0
Maids,maids,s,PersonProperty,0
do,do,n,Intensity,0
come,come,s,SceneShift,0
into,into,s,SceneShift,1
the,the,s,SceneShift,2
Room,room,s,SenseObject,0
where,where,s,SpaceRelation,0
he,he,s,SpaceRelation,1
and,and,s,,0
I,i,s,FirstPer,0
are,are,c,ReportingStates,0
",",",",s,,0
he,he,s,Neutral_Attribution,0
strives,strives,s,Neutral_Attribution,1
to,to,s,,0
talk,talk,s,ReportingEvents,0
his,his,s,PersonPronoun,0
best,best,c,Comparison,0
",",",",s,,0
as,as,s,Resemblances,0
if,if,s,Resemblances,1
he,he,n,Neutral_Attribution,0
wished,wished,c,Neutral_Attribution,1
",",",",s,,0
and,and,s,,0
did,did,s,ReportingEvents,0
endeavor,endeavor,s,ProjectAhead,0
their,their,s,PersonPronoun,0
good,good,s,StandardsPos,0
opinion,opinion,c,StandardsPos,1
",",",",s,,0
when,when,s,,0
only,only,s,SubjectivePercept,0
alone,alone,s,SpaceRelation,0
with,with,s,SpaceRelation,1
me,me,s,FirstPer,0
the,the,n,SenseObject,0
rubbish,rubbish,s,SenseObject,1
of,of,s,,0
his,his,s,PersonPronoun,0
discourse,discourse,s,AbstractConcepts,0
does,does,s,ReportingEvents,0
serve,serve,s,ReportingEvents,0
the,the,s,,0
turn,turn,nnn,,0
Madam,madam,c,PersonProperty,0
",",",",s,,0
I,i,s,FirstPer,0
perceive,perceive,s,PrivateThinking,0
you,you,s,DirectAddress,0
do,do,s,DirectAddress,1
begin,begin,s,Sequence,0
to,to,s,Sequence,1
be,be,s,Sequence,2
Jealous,jealous,c,Negative_Relation,0
.,.,nnn,Question,0
Have,have,s,Question,1
I,i,s,Question,2
not,not,s,DenyDisclaim,0
reason,reason,c,StandardsPos,0
?,?,nnn,Question,0
No,no,s,DenyDisclaim,0
truly,truly,c,Intensity,0
;,;,s,,0
for,for,s,,0
a,a,s,PersonProperty,0
Man,man,s,PersonProperty,1
may,may,s,Contingency,0
do,do,s,Contingency,1
such,such,s,Intensity,0
light,light,s,SenseProperty,0
actions,actions,c,GenericEvents,0
",",",",s,,0
or,or,s,,0
speak,speak,s,ReportingEvents,0
merrily,merrily,c,Positivity,0
",",",",s,,0
or,or,s,,0
solidly,solidly,c,Intensity,0
",",",",n,,0
without,without,s,Contingency,0
an,an,s,Contingency,1
evil,evil,s,StandardsNeg,0
design,design,c,AbstractConcepts,0
",",",",s,,0
only,only,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
pass,pass,s,ReportingEvents,0
a,a,s,Specifiers,0
way,way,s,Specifiers,1
idle,idle,s,SubjectiveTime,0
time,time,nnn,SubjectiveTime,1
Lord,lord,s,CommonAuthorities,0
how,how,s,,0
idly,idly,s,Negativity,0
you,you,s,DirectAddress,0
speak,speak,s,ReportingEvents,0
Cousin,cousin,c,PersonProperty,0
",",",",s,,0
as,as,s,Specifiers,0
to,to,s,Specifiers,1
think,think,s,PrivateThinking,0
men,men,s,PersonProperty,0
might,might,s,Contingency,0
idly,idly,s,Negativity,0
pass,pass,s,Negativity,0
away,away,s,Negativity,1
their,their,n,SubjectiveTime,0
time,time,c,SubjectiveTime,1
",",",",s,,0
when,when,s,,0
Nature,nature,s,AbstractConcepts,0
allows,allows,s,ReportingEvents,0
life,life,s,AbstractConcepts,0
no,no,s,DenyDisclaim,0
idle,idle,s,SubjectiveTime,0
time,time,c,SubjectiveTime,1
;,;,s,,0
for,for,s,Specifiers,0
all,all,s,Specifiers,1
things,things,s,Uncertainty,0
are,are,s,ReportingStates,0
