more,more,c,DenyDisclaim,1
",",",",s,DenyDisclaim,2
I,i,s,FirstPer,0
say,say,c,Citations,0
:,:,s,Citations,1
But,but,s,Resistance,0
does,does,s,DirectAddress,0
your,your,s,DirectAddress,1
Inteligence,inteligence,s,UNRECOGNIZED,0
jump,jump,s,Motions,0
with,with,s,,0
mine,mine,c,FirstPer,0
?,?,nnn,Question,0
As,as,s,Specifiers,0
to,to,s,Specifiers,1
what,what,c,Specifiers,2
?,?,nnn,Question,0
Why,why,c,Question,0
",",",",s,,0
that,that,s,,0
the,the,s,,0
two,two,s,Numbers,0
Beauties,beauties,s,StandardsPos,0
we,we,s,,0
saw,saw,s,,0
last,last,s,ProjectBack,0
Night,night,c,ProjectBack,1
",",",",s,,0
are,are,s,ReportingStates,0
Pastrana,pastrana,s,UNRECOGNIZED,0
and,and,s,,0
Antonia,antonia,c,UNRECOGNIZED,0
",",",",s,,0
whom,whom,n,PersonPronoun,0
before,before,s,Sequence,0
we,we,s,,0
slighted,slighted,nnn,Negativity,0
For,for,s,Confidence,0
certain,certain,c,Confidence,1
.,.,nnn,,0
It,it,s,Updates,0
has,has,s,Updates,1
raised,raised,s,Biographical_Time,0
in,in,s,Biographical_Time,1
me,me,s,FirstPer,0
a,a,s,,0
greater,greater,s,Comparison,0
Conflict,conflict,s,Negativity,0
than,than,s,Comparison,0
that,that,s,,0
I,i,s,Autobio,0
had,had,s,Autobio,1
last,last,s,ProjectBack,0
Night,night,s,ProjectBack,1
with,with,s,Specifiers,0
the,the,s,Specifiers,1
two,two,n,Numbers,0
half,half,s,Numbers,0
dozen,dozen,s,AbstractConcepts,0
of,of,s,,0
Bravoes,bravoes,c,Positivity,0
;,;,s,,0
for,for,s,,0
should,should,s,Future_Question,0
we,we,s,Future_Question,1
make,make,s,ReportingEvents,0
Addresses,addresses,s,ReportingEvents,0
there,there,c,SpaceRelation,0
",",",",s,SpaceRelation,1
the,the,s,SenseObject,0
Grave,grave,s,SenseObject,1
Solomon's,solomon's,c,,0
",",",",n,,0
our,our,s,Inclusive,0
Uncles,uncles,c,PersonProperty,0
",",",",s,,0
would,would,s,ProjectBack,0
so,so,s,,0
domineer,domineer,s,Negativity,0
over,over,s,Negativity,1
us,us,c,Inclusive,0
",",",",s,,0
that,that,s,Inclusive,0
we,we,s,Inclusive,1
had,had,s,Insist,0
better,better,s,Insist,1
be,be,s,Insist,2
Slaves,slaves,s,PersonProperty,0
at,at,s,,0
Tituan,tituan,c,UNRECOGNIZED,0
",",",",n,,0
than,than,s,Comparison,0
endure,endure,s,Resistance,0
their,their,s,PersonPronoun,0
Tyranny,tyranny,c,Negative_Relation,0
;,;,s,,0
and,and,s,,0
if,if,s,Contingency,0
I,i,s,FirstPer,0
make,make,s,ReportingEvents,0
not,not,s,DenyDisclaim,0
my,my,s,FirstPer,0
Addresses,addresses,s,ReportingEvents,0
there,there,c,SpaceRelation,0
",",",",s,SpaceRelation,1
I,i,s,Insist,0
must,must,s,Insist,1
decline,decline,n,Negativity,0
both,both,s,,0
what,what,s,,0
my,my,s,Intensity,0
Honor,honor,s,Intensity,1
and,and,s,,0
my,my,s,SelfDisclosure,0
Inclination,inclination,s,SelfDisclosure,1
leads,leads,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
to,to,c,SelfDisclosure,2
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
there,there,s,,0
I,i,s,FirstPer,0
meet,meet,s,SpaceRelation,0
with,with,n,SpaceRelation,1
Charming,charming,s,Positivity,0
Beauties,beauties,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
with,with,s,Confidence,0
certainty,certainty,s,Confidence,1
of,of,s,,0
fighting,fighting,s,Resistance,0
Rivals,rivals,c,Resistance,0
:,:,s,,0
Two,two,s,Numbers,0
things,things,s,Uncertainty,0
my,my,s,FirstPer,0
very,very,n,Intensity,0
Soul,soul,s,Disclosure,0
is,is,s,ReportingStates,0
tickled,tickled,s,Motions,0
with,with,nnn,,0
I,i,s,Insist,0
must,must,s,Insist,1
confess,confess,c,Insist,2
",",",",s,,0
she,she,s,PersonPronoun,0
in,in,s,Positivity,0
the,the,s,Positivity,1
Pink,pink,s,Positivity,2
Charms,charms,s,Positivity,0
me,me,c,FirstPer,0
",",",",s,,0
as,as,s,Comparison,0
much,much,s,Comparison,1
as,as,s,Comparison,2
she,she,s,PersonPronoun,0
in,in,s,,0
the,the,s,,0
Blew,blew,s,ReportingEvents,0
does,does,n,DirectAddress,0
you,you,c,DirectAddress,1
;,;,s,Resistance,0
but,but,s,Resistance,1
leave,leave,s,SubjectivePercept,0
it,it,s,SubjectivePercept,1
to,to,s,SubjectivePercept,2
my,my,s,FirstPer,0
Policy,policy,s,CommonAuthorities,0
to,to,s,,0
manage,manage,s,ReportingEvents,0
our,our,s,Inclusive,0
Addresses,addresses,s,ReportingEvents,0
there,there,c,SpaceRelation,0
",",",",s,SpaceRelation,1
without,without,s,SubjectivePercept,0
their,their,n,SubjectivePercept,1
knowledge,knowledge,c,SubjectivePercept,2
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
I,i,s,ReasonForward,2
also,also,s,,0
fear,fear,s,Fear,0
their,their,s,PersonPronoun,0
insulting,insulting,s,Negativity,0
more,more,s,Comparison,0
than,than,s,Comparison,1
you,you,nnn,DirectAddress,0
Well,well,c,OralCues,0
",",",",s,OralCues,1
on,on,s,,0
things,things,s,Uncertainty,0
of,of,s,,0
Valor,valor,s,StandardsPos,0
thou,thou,s,DirectAddress,0
shall,shall,s,ProjectAhead,0
rely,rely,s,StandardsPos,0
on,on,s,StandardsPos,1
me,me,c,FirstPer,0
",",",",s,,0
as,as,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
on,on,s,,0
things,things,s,Uncertainty,0
of,of,s,,0
Policy,policy,s,CommonAuthorities,0
on,on,n,,0
thee,thee,c,DirectAddress,0
;,;,s,Resistance,0
but,but,s,Resistance,1
lose,lose,s,Negativity,0
no,no,s,DenyDisclaim,0
Opportunity,opportunity,nn,DenyDisclaim,1
Each,each,s,Specifiers,0
Minutes,minutes,s,,0
loss,loss,s,Sad,0
of,of,s,Sad,1
Time,time,s,,0
seems,seems,s,Uncertainty,0
twenty,twenty,s,Numbers,0
days,days,n,TimeDuration,0
To,to,s,PersonPronoun,0
him,him,c,PersonPronoun,1
",",",",s,,0
who,who,s,,0
longs,longs,s,ProjectAhead,0
for,for,s,ProjectAhead,1
Myrtle,myrtle,s,SenseObject,0
and,and,s,,0
for,for,s,,0
Bays,bays,c,SenseObject,0
.,.,nn,ReportingStates,0
It,it,s,ReportingStates,1
Is,is,s,ReportingStates,2
a,a,s,SubjectivePercept,0
strange,strange,s,SubjectivePercept,1
Fame,fame,s,StandardsPos,0
that,that,s,,0
runs,runs,s,TimeDuration,0
of,of,s,TimeDuration,1
this,this,s,,0
Alcanzar,alcanzar,c,UNRECOGNIZED,0
:,:,s,,0
The,the,s,,0
secretest,secretest,s,UNRECOGNIZED,0
Thoughts,thoughts,s,PrivateThinking,0
which,which,n,,0
are,are,s,ReportingStates,0
concealed,concealed,s,ReportingEvents,0
within,within,s,,0
the,the,s,,0
darkest,darkest,s,Comparison,0
corner,corner,s,SpaceRelation,0
of,of,s,SpaceRelation,1
the,the,s,SenseObject,0
Heart,heart,c,SenseObject,1
",",",",s,,0
they,they,s,Citations,0
say,say,s,Citations,1
are,are,s,ReportingStates,0
visible,visible,s,SenseProperty,0
to,to,n,PersonPronoun,0
him,him,s,PersonPronoun,1
as,as,s,,0
Objects,objects,s,AbstractConcepts,0
are,are,s,ProjectAhead,0
to,to,s,ProjectAhead,1
Sight,sight,c,SenseProperty,0
;,;,s,,0
I,i,s,Insist,0
must,must,s,Insist,1
confess,confess,c,Insist,2
",",",",s,,0
I,i,s,Contingency,0
could,could,s,Contingency,1
not,not,s,DenyDisclaim,0
but,but,s,Resistance,0
employ,employ,s,ReportingEvents,0
my,my,s,FirstPer,0
Iulia,iulia,s,UNRECOGNIZED,0
to,to,n,PersonPronoun,0
him,him,s,PersonPronoun,1
to,to,s,ProjectAhead,0
get,get,s,ProjectAhead,1
a,a,s,,0
private,private,s,AbstractConcepts,0
Audience,audience,s,CommunicatorRole,0
from,from,s,,0
him,him,c,PersonPronoun,0
",",",",s,,0
there,there,s,SpaceRelation,0
to,to,s,SpaceRelation,1
ask,ask,s,Request,0
a,a,s,,0
thousand,thousand,s,Numbers,0
Questions,questions,c,Resistance,0
;,;,s,,0
most,most,n,Comparison,0
of,of,s,,0
them,them,s,,0
concern,concern,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",s,,0
my,my,s,FirstPer,0
dearest,dearest,s,Positivity,0
Daughters,daughters,nnn,PersonProperty,0
Me,me,s,FirstPer,0
Madam,madam,c,PersonProperty,0
?,?,nnn,Question,0
Yes,yes,c,OralCues,0
",",",",s,OralCues,1
both,both,c,,0
:,:,s,,0
For,for,s,Specifiers,0
many,many,s,Specifiers,1
of,of,s,Inclusive,0
our,our,s,Inclusive,1
young,young,s,SenseProperty,0
Gallants,gallants,s,SubjectivePercept,0
solicit,solicit,s,ReportingEvents,0
my,my,s,FirstPer,0
Consent,consent,s,CommonAuthorities,0
to,to,s,CommonAuthorities,1
make,make,s,DirectAddress,0
you,you,n,DirectAddress,1
their,their,s,PersonPronoun,0
Addresses,addresses,c,ReportingEvents,0
",",",",s,Resistance,0
but,but,s,Resistance,1
I,i,s,Autobio,0
have,have,s,Autobio,1
been,been,s,Autobio,2
longest,longest,c,Comparison,0
",",",",s,,0
and,and,s,,0
most,most,s,Comparison,0
assiduously,assiduously,s,StandardsPos,0
courted,courted,s,Positivity,0
to,to,s,Resistance,0
admit,admit,n,Resistance,1
Oviedo,oviedo,s,UNRECOGNIZED,0
and,and,s,,0
Piracco,piracco,c,UNRECOGNIZED,0
",",",",s,,0
Men,men,s,PersonProperty,0
of,of,s,PersonProperty,1
Noble,noble,s,StandardsPos,0
Births,births,s,AbstractConcepts,0
and,and,s,,0
Fortunes,fortunes,c,ProjectAhead,0
;,;,s,,0
their,their,s,PersonPronoun,0
Father,father,c,PersonProperty,0
",",",",s,,0
when,when,s,TimeShift,0
he,he,n,TimeShift,1
lived,lived,c,ReportingStates,0
",",",",s,ReportingStates,1
half,half,s,Numbers,0
gained,gained,s,ReportingEvents,0
my,my,s,FirstPer,0
liking,liking,c,Positivity,0
;,;,s,,0
and,and,s,ReasonForward,0
since,since,s,ReasonForward,1
his,his,s,Biographical_Time,0
Death,death,s,Biographical_Time,1
Salazar,salazar,s,UNRECOGNIZED,0
and,and,s,,0
Fernando,fernando,s,UNRECOGNIZED,0
have,have,n,,0
renewed,renewed,s,Updates,0
the,the,s,,0
Assault,assault,c,Negative_Relation,0
:,:,s,,0
On,on,s,SpaceRelation,0
the,the,s,SpaceRelation,1
other,other,s,SpaceRelation,2
side,side,c,SpaceRelation,3
",",",",s,,0
Guzman,guzman,c,UNRECOGNIZED,0
",",",",s,,0
prodigiously,prodigiously,s,StandardsPos,0
Rich,rich,c,Positivity,0
",",",",s,Resistance,0
but,but,s,Resistance,1
neither,neither,n,DenyDisclaim,0
over-stout,over-stout,s,UNRECOGNIZED,0
nor,nor,s,DenyDisclaim,0
wise,wise,c,StandardsPos,0
",",",",s,,0
as,as,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
am,am,s,FirstPer,0
informed,informed,c,ReportingStates,0
",",",",s,ReportingStates,1
has,has,s,,0
by,by,s,,0
his,his,s,PersonPronoun,0
Friends,friends,s,StandardsPos,0
this,this,s,Immediacy,0
day,day,s,Immediacy,1
begged,begged,s,Intensity,0
my,my,n,FirstPer,0
Consent,consent,c,CommonAuthorities,0
",",",",s,,0
that,that,s,,0
he,he,s,PersonPronoun,0
my,my,s,FirstPer,0
Court,court,s,AbstractConcepts,0
you,you,c,DirectAddress,0
;,;,s,,0
and,and,s,,0
from,from,s,,0
Alcanzar's,alcanzar's,s,UNRECOGNIZED,0
Art,art,s,AbstractConcepts,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
resolved,resolved,nnn,ReportingEvents,0
This,this,s,DenyDisclaim,0
is,is,s,DenyDisclaim,1
not,not,s,DenyDisclaim,2
your,your,s,DirectAddress,0
Guzman,guzman,c,UNRECOGNIZED,0
",",",",s,,0
the,the,s,,0
Poet,poet,c,PersonProperty,0
",",",",s,,0
I,i,s,SelfDisclosure,0
hope,hope,c,SelfDisclosure,1
.,.,nnn,,0
By,by,s,,0
the,the,s,,0
Character,character,s,LangRef,0
it,it,s,Insist,0
should,should,c,Insist,1
;,;,s,,0
for,for,s,,0
he,he,s,Updates,0
is,is,s,Updates,1
Rich,rich,c,Positivity,0
",",",",s,,0
and,and,s,,0
neither,neither,s,DenyDisclaim,0
Wise,wise,c,StandardsPos,0
",",",",s,,0
nor,nor,s,DenyDisclaim,0
Valiant,valiant,c,StandardsPos,0
.,.,nnn,,0
Madam,madam,c,PersonProperty,0
",",",",s,,0
I,i,s,Autobio,0
have,have,s,Autobio,1
been,been,s,Autobio,2
these,these,s,Immediacy,0
four,four,s,TimeDuration,0
Hours,hours,s,TimeDuration,1
ever,ever,s,Biographical_Time,0
I,i,s,Contingency,0
could,could,s,Contingency,1
get,get,s,,0
Admittance,admittance,s,SceneShift,0
to,to,s,,0
the,the,s,Intensity,0
Great,great,n,Intensity,1
Alcanzar,alcanzar,c,UNRECOGNIZED,0
;,;,s,,0
The,the,s,,0
Chamber,chamber,s,SenseObject,0
before,before,s,Sequence,0
his,his,s,PersonPronoun,0
Astrological,astrological,s,AbstractConcepts,0
Cabinet,cabinet,c,SenseObject,0
",",",",s,,0
is,is,s,ReportingStates,0
thronged,thronged,s,SpaceRelation,0
more,more,s,Comparison,0
than,than,s,Comparison,1
a,a,n,Comparison,2
Hive,hive,s,SenseObject,0
of,of,s,,0
Bees,bees,c,SenseObject,0
.,.,s,Resistance,0
But,but,s,Resistance,1
at,at,s,SubjectiveTime,0
last,last,s,SubjectiveTime,1
I,i,s,FirstPer,0
got,got,s,ReportingEvents,0
Admittance,admittance,s,SceneShift,0
to,to,s,PersonPronoun,0
him,him,c,PersonPronoun,1
",",",",s,,0
and,and,s,,0
at,at,s,,0
Four,four,s,Numbers,0
this,this,s,Immediacy,0
Evening,evening,nnn,Immediacy,1
Thank,thank,s,Acknowledge,0
thee,thee,c,DirectAddress,0
",",",",s,,0
dear,dear,s,Positivity,0
Iulia,iulia,c,UNRECOGNIZED,0
:,:,s,,0
Since,since,s,TimeShift,0
he,he,s,TimeShift,1
is,is,s,Intensity,0
so,so,s,Intensity,1
Punctual,punctual,c,StandardsPos,0
",",",",s,,0
it,it,s,,0
is,is,s,Positive_Attribution,0
fit,fit,s,Positive_Attribution,1
I,i,s,Insist,0
should,should,s,Insist,1
retire,retire,c,ReportingEvents,0
;,;,s,,0
for,for,n,Intensity,0
ever,ever,s,Intensity,1
I,i,s,Contingency,0
can,can,s,Contingency,1
prepare,prepare,s,ProjectAhead,0
those,those,s,,0
Queries,queries,c,Curiosity,0
",",",",s,Aside,0
which,which,s,Aside,1
he,he,s,Aside,2
must,must,s,Insist,0
resolve,resolve,c,Insist,1
",",",",s,,0
put,put,s,Transformation,0
on,on,s,Transformation,1
my,my,s,FirstPer,0
Disguise,disguise,s,SubjectivePercept,0
and,and,n,,0
have,have,s,Updates,0
gotten,gotten,s,Updates,1
thither,thither,c,SpaceRelation,0
",",",",s,,0
the,the,s,,0
appointed,appointed,s,CommonAuthorities,0
Hour,hour,s,TimeDuration,0
will,will,s,PredictedFuture,0
have,have,s,PredictedFuture,1
stolen,stolen,s,Negativity,0
on,on,s,,0
us,us,c,Inclusive,0
:,:,s,,0
Come,come,s,ReportingEvents,0
Daughters,daughters,c,PersonProperty,0
",",",",n,,0
go,go,s,ReportingEvents,0
along,along,s,ReportingEvents,1
with,with,s,ReportingEvents,2
me,me,c,FirstPer,0
",",",",s,,0
to,to,s,Curiosity,0
learn,learn,s,Curiosity,1
your,your,s,DirectAddress,0
Fate,fate,s,SubjectivePercept,0
and,and,s,,0
mine,mine,c,FirstPer,0
.,.,nnn,,0
ready,ready,c,ProjectAhead,0
.,.,nnn,,0
My,my,s,FirstPer,0
Spirits,spirits,s,SubjectivePercept,0
appear,appear,c,SubjectivePercept,0
:,:,s,,0
You,you,s,DirectAddress,0
four,four,c,Numbers,0
",",",",s,Autobio,0
when,when,s,Autobio,1
I,i,s,Autobio,2
strike,strike,s,Motions,0
with,with,s,Motions,1
my,my,s,FirstPer,0
Foot,foot,c,SenseObject,0
",",",",s,,0
must,must,s,Insist,0
enter,enter,s,ReportingEvents,0
like,like,n,SubjectivePercept,0
Hob-goblins,hob-goblins,c,UNRECOGNIZED,0
",",",",s,,0
making,making,s,ReportingEvents,0
terrible,terrible,s,Negativity,0
Noises,noises,s,SenseProperty,0
and,and,s,,0
Hums,hums,c,SenseProperty,0
;,;,s,,0
and,and,s,Generalization,0
all,all,s,Generalization,1
offering,offering,s,ProjectAhead,0
to,to,s,ProjectAhead,1
Seize,seize,s,ReportingEvents,0
upon,upon,n,ReportingEvents,1
the,the,s,PersonProperty,0
Man,man,s,PersonProperty,1
that,that,s,,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
set,set,s,ReportingEvents,0
in,in,s,ReportingEvents,1
that,that,s,,0
Chair,chair,c,SenseObject,0
",",",",s,Resistance,0
yet,yet,s,Resistance,1
touch,touch,s,Motions,0
him,him,s,PersonPronoun,0
not,not,c,DenyDisclaim,0
",",",",s,Resistance,0
but,but,s,Resistance,1
in,in,s,Specifiers,0
the,the,s,Specifiers,1
Way,way,s,Specifiers,2
I,i,n,SelfDisclosure,0
have,have,s,SelfDisclosure,1
directed,directed,c,ReportingStates,0
;,;,s,ReportingStates,1
and,and,s,,0
use,use,s,ReportingEvents,0
all,all,s,Generalization,0
other,other,s,Generalization,1
Arts,arts,c,AbstractConcepts,0
",",",",s,Aside,0
which,which,s,Aside,1
formerly,formerly,s,ProjectBack,0
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
practiced,practiced,s,ReportingEvents,0
in,in,s,,0
the,the,n,Resemblances,0
like,like,s,Resemblances,1
Occasion,occasion,c,AbstractConcepts,0
.,.,nn,,0
O,o,c,LangRef,0
",",",",s,,0
one,one,s,DirectAddress,0
of,of,s,DirectAddress,1
you,you,s,DirectAddress,2
run,run,c,ReportingEvents,0
",",",",s,,0
and,and,s,,0
open,open,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Door,door,c,SpaceRelation,2
",",",",s,,0
and,and,s,,0
bring,bring,s,,0
the,the,s,PersonProperty,0
Person,person,s,PersonProperty,1
in,in,c,,0
.,.,nnn,Future_Question,0
Would,would,s,Future_Question,1
Francisco,francisco,s,UNRECOGNIZED,0
were,were,s,ProjectBack,0
with,with,s,,0
me,me,c,FirstPer,0
:,:,s,,0
I,i,s,FirstPer,0
Smell,smell,s,SenseProperty,0
so,so,s,Intensity,0
much,much,s,Intensity,1
Saltpeter,saltpeter,c,SenseObject,0
",",",",s,,0
Niter,niter,c,SenseObject,0
",",",",s,,0
and,and,n,,0
Brimstone,brimstone,c,SenseObject,0
",",",",s,,0
that,that,s,Insist,0
I,i,s,Insist,1
must,must,s,Insist,2
Ave,ave,s,AbstractConcepts,0
in,in,s,,0
Latin,latin,c,AbstractConcepts,0
",",",",s,,0
no,no,s,Comparison,0
more,more,s,Comparison,1
than,than,s,Comparison,2
in,in,s,SenseProperty,0
Arabic,arabic,c,SenseProperty,1
:,:,s,,0
Has,has,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
the,the,n,,0
Rogue,rogue,c,Negativity,0
",",",",s,,0
Francisco,francisco,c,UNRECOGNIZED,0
",",",",s,,0
sent,sent,s,ReportingEvents,0
me,me,s,FirstPer,0
hither,hither,s,SpaceRelation,0
to,to,s,,0
destroy,destroy,s,Negativity,0
me,me,c,FirstPer,0
",",",",s,,0
being,being,s,ReportingStates,0
his,his,s,ReportingStates,1
Rival,rival,c,Resistance,0
?,?,nnn,Question,0
Quarter,quarter,c,,0
",",",",s,,0
Quarter,quarter,c,,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
;,;,nnn,,0
Mortal,mortal,s,PersonProperty,0
Wight,wight,c,UNRECOGNIZED,0
",",",",s,,0
that,that,s,ProjectBack,0
had,had,s,ProjectBack,1
the,the,s,SenseObject,0
Heart,heart,c,SenseObject,1
",",",",n,,0
To,to,s,ProjectAhead,0
see,see,s,ProjectAhead,1
the,the,s,,0
Negromantick,negromantick,s,UNRECOGNIZED,0
Art,art,c,AbstractConcepts,0
;,;,n,,0
Approach,approach,c,AbstractConcepts,0
",",",",s,,0
approach,approach,s,AbstractConcepts,0
and,and,s,,0
thou,thou,s,DirectAddress,0
shall,shall,s,ProjectAhead,0
view,view,c,SenseProperty,0
",",",",n,,0
Things,things,s,Uncertainty,0
so,so,s,,0
strange,strange,c,SubjectivePercept,0
",",",",s,,0
and,and,s,,0
things,things,s,Uncertainty,0
so,so,s,,0
new,new,c,,0
",",",",n,,0
That,that,s,,0
thy,thy,s,DirectAddress,0
Soul,soul,s,Disclosure,0
in,in,s,,0
Rapture,rapture,s,Positivity,0
shall,shall,n,ProjectAhead,0
Only,only,s,SubjectivePercept,0
on,on,s,,0
Alcanzar,alcanzar,s,UNRECOGNIZED,0
call,call,c,ReportingEvents,0
:,:,n,,0
Here,here,s,SpaceRelation,0
are,are,s,ReportingStates,0
Spirits,spirits,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
the,the,s,AbstractConcepts,2
Air,air,c,AbstractConcepts,3
",",",",n,,0
Others,others,s,Specifiers,0
of,of,s,Specifiers,1
the,the,s,,0
Stygian-Lake,stygian-lake,c,UNRECOGNIZED,0
.,.,n,,0
Those,those,s,ReportingStates,0
are,are,s,ReportingStates,1
Gay,gay,s,PersonProperty,0
and,and,s,,0
Bright,bright,c,Positivity,0
",",",",s,,0
and,and,s,,0
Fair,fair,c,StandardsPos,0
;,;,n,,0
These,these,s,Immediacy,0
than,than,s,Comparison,0
Hell,hell,s,Negativity,0
it,it,s,,0
self,self,s,SubjectivePercept,0
more,more,s,Comparison,0
black,black,c,SenseProperty,0
.,.,nn,,0
By,by,s,,0
Statius,statius,c,UNRECOGNIZED,0
",",",",s,,0
a,a,s,,0
Poetical,poetical,s,StandardsPos,0
Conjurer,conjurer,c,PersonProperty,0
;,;,s,,0
what,what,s,Future_Question,0
would,would,s,Future_Question,1
I,i,s,FirstPer,0
give,give,s,ReportingEvents,0
to,to,s,ReportingEvents,1
answer,answer,s,Specifiers,0
him,him,s,PersonPronoun,0
in,in,s,SubjectivePercept,0
his,his,s,SubjectivePercept,1
own,own,n,SubjectivePercept,2
Dialect,dialect,c,LangRef,0
?,?,s,Question,0
But,but,s,Resistance,0
Fear,fear,s,Fear,0
now,now,c,Updates,0
",",",",s,Updates,1
as,as,s,,0
Love,love,s,Positivity,0
last,last,s,ProjectBack,0
Night,night,c,ProjectBack,1
",",",",s,,0
has,has,s,,0
levelled,levelled,s,UNRECOGNIZED,0
my,my,s,FirstPer,0
Parnassus,parnassus,s,AbstractConcepts,0
as,as,s,,0
flat,flat,s,Resemblances,0
as,as,n,Resemblances,1
a,a,s,Resemblances,2
Pancake,pancake,nnn,Resemblances,3
Mortal,mortal,c,PersonProperty,0
!,!,s,,0
Why,why,s,Question,0
keep'st,keep'st,s,UNRECOGNIZED,0
thou,thou,s,DirectAddress,0
aloof,aloof,c,Negativity,0
?,?,n,Question,0
Beat,beat,s,SceneShift,0
it,it,s,SceneShift,1
hither,hither,s,SpaceRelation,0
on,on,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Hoof,hoof,c,SpaceRelation,2
",",",",n,,0
Else,else,s,Contingency,0
though,though,s,Concessive,0
thou,thou,s,DirectAddress,0
were,were,s,ProjectBack,0
twice,twice,s,RecurringEvents,0
as,as,s,,0
Rich,rich,c,Positivity,0
",",",",n,,0
Fiends,fiends,s,Negative_Relation,0
would,would,s,ProjectBack,0
catch,catch,s,ReportingEvents,0
thee,thee,s,DirectAddress,0
by,by,s,,0
the,the,s,,0
Breech,breech,c,SenseObject,0
",",",",n,,0
And,and,s,,0
drag,drag,s,Motions,0
thee,thee,s,DirectAddress,0
to,to,s,,0
Grim,grim,s,Negativity,0
Charon's,charon's,s,UNRECOGNIZED,0
Cave,cave,c,SenseObject,0
",",",",n,SpaceRelation,0
Where,where,s,SpaceRelation,1
my,my,s,FirstPer,0
Art,art,s,AbstractConcepts,0
no,no,s,DenyDisclaim,0
power,power,s,AbstractConcepts,0
will,will,s,PredictedFuture,0
have,have,c,PredictedFuture,1
;,;,n,,0
Thy,thy,s,DirectAddress,0
hasty,hasty,s,SubjectiveTime,0
Motion,motion,s,Motions,0
now,now,s,Immediacy,0
begin,begin,c,Sequence,0
",",",",n,,0
I,i,s,FirstPer,0
hear,hear,s,SenseProperty,0
the,the,s,SenseProperty,1
Furies,furies,s,Anger,0
coming,coming,s,ReportingEvents,0
in,in,c,ReportingEvents,1
.,.,nn,,0
Great,great,s,Intensity,0
Master,master,s,CommonAuthorities,0
of,of,s,CommonAuthorities,1
the,the,s,,0
Magic,magic,s,SubjectivePercept,0
Art,art,c,AbstractConcepts,0
",",",",s,,0
I,i,s,FirstPer,0
did,did,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
come,come,s,ReportingEvents,0
to,to,s,,0
speak,speak,s,SpaceRelation,0
with,with,s,SpaceRelation,1
thee,thee,c,DirectAddress,0
",",",",s,Resistance,0
but,but,s,Resistance,1
with,with,n,Specifiers,0
the,the,s,Specifiers,1
famed,famed,s,Positivity,0
Alcanzar,alcanzar,c,UNRECOGNIZED,0
",",",",s,,0
to,to,s,PersonProperty,0
whom,whom,s,PersonProperty,1
I,i,s,Insist,0
beg,beg,s,Insist,1
thee,thee,s,DirectAddress,0
now,now,s,Immediacy,0
convey,convey,s,ReportingEvents,0
me,me,s,FirstPer,0
from,from,s,,0
the,the,s,Negative_Relation,0
Fiends,fiends,c,Negative_Relation,1
",",",",s,,0
thou,thou,n,DirectAddress,0
say,say,c,Citations,0
",",",",s,,0
and,and,s,,0
I,i,s,SelfDisclosure,0
too,too,s,SelfDisclosure,1
plainly,plainly,s,Confidence,0
hear,hear,c,SpaceRelation,0
",",",",s,,0
are,are,s,ProjectAhead,0
coming,coming,s,ProjectAhead,1
in,in,c,ProjectAhead,2
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
I,i,s,ReasonForward,2
have,have,s,Updates,0
gotten,gotten,s,Updates,1
such,such,s,Specifiers,0
a,a,s,Specifiers,1
Surfeit,surfeit,n,StandardsNeg,0
of,of,s,StandardsNeg,1
the,the,s,,0
Stanch,stanch,c,StandardsPos,0
",",",",s,Aside,0
which,which,s,Aside,1
does,does,s,ReportingEvents,0
arise,arise,s,ReportingEvents,0
out,out,s,ReportingEvents,1
of,of,s,ReportingEvents,2
the,the,s,,0
Stygian-Lake,stygian-lake,c,UNRECOGNIZED,0
",",",",s,,0
--,--,s,,0
As,as,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
am,am,s,FirstPer,0
able,able,s,StandardsPos,0
to,to,s,StandardsPos,1
do,do,n,DenyDisclaim,0
nothing,nothing,s,DenyDisclaim,1
else,else,s,Contingency,0
but,but,s,Resistance,0
quake,quake,c,Motions,0
.,.,s,Imperative,0
Hush,hush,c,Imperative,1
!,!,s,,0
Thou,thou,s,DirectAddress,0
impertinent,impertinent,s,StandardsNeg,0
Muse,muse,c,PrivateThinking,0
",",",",s,,0
is,is,s,ReportingStates,0
this,this,s,,0
a,a,s,TimeShift,0
time,time,c,TimeShift,1
",",",",s,,0
