Honor,honor,c,StandardsPos,0
.,.,nnn,Resistance,0
But,but,s,Resistance,1
Madam,madam,c,PersonProperty,0
",",",",s,,0
that,that,s,,0
Honor,honor,s,StandardsPos,0
will,will,s,PredictedFuture,0
do,do,s,Intensity,0
him,him,s,PersonPronoun,0
no,no,s,Negativity,0
good,good,c,Negativity,1
",",",",s,,0
nor,nor,s,PredictedFuture,0
will,will,s,PredictedFuture,1
it,it,s,PredictedFuture,2
take,take,s,Motions,0
off,off,s,Motions,1
your,your,n,DirectAddress,0
disgrace,disgrace,c,StandardsNeg,0
;,;,s,,0
for,for,s,,0
none,none,s,DenyDisclaim,0
will,will,s,PredictedFuture,0
give,give,s,DirectAddress,0
your,your,s,DirectAddress,1
Husband,husband,c,PersonProperty,0
",",",",s,,0
if,if,s,Contingency,0
he,he,s,Contingency,1
be,be,s,ReportingStates,0
an,an,s,ReportingStates,1
inferior,inferior,s,StandardsNeg,0
person,person,c,PersonProperty,0
",",",",s,,0
the,the,n,SpaceRelation,0
Place,place,s,SpaceRelation,1
and,and,s,,0
Respect,respect,s,StandardsPos,0
that,that,s,Specifiers,0
is,is,s,Specifiers,1
due,due,s,ReasonBackward,0
to,to,s,ReasonBackward,1
Great,great,s,Intensity,0
Princes,princes,s,PersonProperty,0
Titles,titles,nnn,LangRef,0
No,no,c,OralCues,0
",",",",s,OralCues,1
but,but,s,Resistance,0
he,he,s,PersonPronoun,0
shall,shall,s,ProjectAhead,0
take,take,s,Responsibility,0
Place,place,c,Responsibility,1
",",",",s,,0
and,and,s,,0
my,my,s,FirstPer,0
Servants,servants,s,PersonProperty,0
shall,shall,s,ProjectAhead,0
give,give,s,,0
him,him,s,PersonPronoun,0
the,the,s,,0
Respect,respect,s,StandardsPos,0
and,and,n,,0
Homage,homage,s,StandardsPos,0
that,that,s,Specifiers,0
is,is,s,Specifiers,1
due,due,s,ReasonBackward,0
to,to,s,ReasonBackward,1
great,great,s,Intensity,0
Titles,titles,c,LangRef,0
:,:,s,,0
For,for,s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
make,make,s,ReportingEvents,0
him,him,s,ReportingEvents,1
a,a,s,ReportingEvents,2
Prince,prince,c,PersonProperty,0
;,;,s,Curiosity,0
and,and,s,Curiosity,1
who,who,s,Curiosity,2
dare,dare,n,SubjectivePercept,0
call,call,s,ReportingEvents,0
him,him,s,PersonPronoun,0
any,any,s,,0
other,other,c,Specifiers,0
",",",",s,Resistance,0
but,but,s,Resistance,1
Prince,prince,nnn,PersonProperty,0
There,there,s,ReportingStates,0
is,is,s,ReportingStates,1
none,none,s,DenyDisclaim,0
will,will,s,PredictedFuture,0
call,call,s,ReportingEvents,0
him,him,s,PersonPronoun,0
Prince,prince,c,PersonProperty,0
",",",",s,,0
unless,unless,s,DirectAddress,0
your,your,s,DirectAddress,1
own,own,s,ReportingEvents,0
Servants,servants,c,PersonProperty,0
;,;,s,,0
and,and,s,,0
none,none,s,DenyDisclaim,0
will,will,n,PredictedFuture,0
give,give,s,,0
him,him,s,PersonPronoun,0
Place,place,c,SpaceRelation,0
",",",",s,,0
that,that,s,Specifiers,0
are,are,s,Specifiers,1
above,above,s,SpaceRelation,0
the,the,s,SpaceRelation,1
degree,degree,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
his,his,s,Biographical_Time,0
Birth,birth,c,Biographical_Time,1
:,:,s,,0
no,no,c,OralCues,0
",",",",s,OralCues,1
nor,nor,s,DenyDisclaim,0
he,he,s,PersonPronoun,0
durst,durst,s,SubjectivePercept,0
not,not,n,DenyDisclaim,0
take,take,s,DenyDisclaim,1
it,it,s,,0
of,of,s,,0
Gallant,gallant,s,StandardsPos,0
Noble,noble,s,StandardsPos,0
Men,men,c,PersonProperty,0
;,;,s,,0
for,for,s,Contingency,0
if,if,s,Contingency,1
he,he,s,Neutral_Attribution,0
offers,offers,s,Neutral_Attribution,1
thereat,thereat,c,SpaceRelation,0
",",",",s,,0
they,they,s,,0
will,will,s,PredictedFuture,0
beat,beat,s,Negativity,0
him,him,n,PersonPronoun,0
back,back,c,,0
",",",",s,,0
and,and,s,,0
force,force,s,Resistance,0
him,him,s,Resistance,1
to,to,s,Resistance,2
give,give,s,SubjectivePercept,0
way,way,c,SubjectivePercept,1
",",",",s,,0
and,and,s,,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
only,only,s,SubjectivePercept,0
a,a,s,SubjectivePercept,1
Prince,prince,s,PersonProperty,0
in,in,s,SubjectivePercept,0
his,his,s,SubjectivePercept,1
own,own,s,SubjectivePercept,2
House,house,c,SenseObject,0
",",",",s,,0
and,and,n,DenyDisclaim,0
not,not,s,DenyDisclaim,1
abroad,abroad,c,SceneShift,0
",",",",s,,0
is,is,s,DenyDisclaim,0
no,no,s,DenyDisclaim,1
better,better,s,Comparison,0
than,than,s,Comparison,1
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
a,a,s,,0
Farmer,farmer,c,PersonProperty,0
",",",",s,,0
nay,nay,c,OralCues,0
",",",",s,,0
a,a,s,,0
Cobbler,cobbler,c,SenseObject,0
",",",",s,,0
or,or,s,,0
a,a,s,,0
Tailor,tailor,c,PersonProperty,0
",",",",s,,0
or,or,n,,0
any,any,s,,0
the,the,s,Resemblances,0
like,like,s,Resemblances,1
are,are,s,ReportingStates,0
Kings,kings,s,PersonProperty,0
in,in,s,SubjectivePercept,0
their,their,s,SubjectivePercept,1
own,own,s,SubjectivePercept,2
Houses,houses,c,SenseObject,0
",",",",s,,0
although,although,s,Concessive,0
they,they,s,,0
be,be,s,ReportingStates,0
but,but,s,Resistance,0
thatched,thatched,c,SenseProperty,0
",",",",s,,0
if,if,n,Contingency,0
they,they,s,Contingency,1
have,have,s,,0
but,but,s,Resistance,0
a,a,s,SenseObject,0
Servant,servant,s,SenseObject,1
subject,subject,c,LangRef,0
",",",",s,,0
or,or,s,,0
Subject,subject,s,LangRef,0
Servant,servant,nnn,PersonProperty,0
Well,well,c,OralCues,0
",",",",s,OralCues,1
say,say,s,Citations,0
what,what,s,DirectAddress,0
you,you,s,DirectAddress,1
will,will,c,DirectAddress,2
",",",",s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
make,make,s,ReportingEvents,0
him,him,s,ReportingEvents,1
a,a,s,ReportingEvents,2
Prince,prince,c,PersonProperty,0
.,.,nnn,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
does,does,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
your,your,s,DirectAddress,0
Highness,highness,s,CommonAuthorities,0
hear,hear,s,PrivateThinking,0
that,that,s,PrivateThinking,1
your,your,s,DirectAddress,0
Duchess,duchess,s,PersonProperty,0
is,is,s,ReportingStates,0
gone,gone,s,ReportingEvents,0
with,with,s,DirectAddress,0
your,your,s,DirectAddress,1
Enemies,enemies,n,Negativity,0
into,into,s,SceneShift,0
the,the,s,SceneShift,1
Country,country,nnn,SceneShift,2
Yes,yes,c,OralCues,0
",",",",s,OralCues,1
and,and,s,,0
though,though,s,Concessive,0
I,i,s,FirstPer,0
might,might,s,Contingency,0
curse,curse,s,Negativity,0
my,my,s,FirstPer,0
Enemies,enemies,s,Negativity,0
for,for,s,,0
dispossessing,dispossessing,s,StandardsNeg,0
me,me,s,FirstPer,0
of,of,s,,0
the,the,s,,0
Kingdom,kingdom,s,CommonAuthorities,0
I,i,n,FirstPer,0
enjoyed,enjoyed,c,ReportingStates,0
",",",",s,ReportingStates,1
yet,yet,s,Resistance,0
I,i,s,FirstPer,0
give,give,s,,0
them,them,s,,0
thanks,thanks,s,Acknowledge,0
for,for,s,Acknowledge,1
carrying,carrying,s,Motions,0
my,my,s,FirstPer,0
Wife,wife,s,PersonProperty,0
away,away,s,,0
with,with,s,,0
them,them,c,,0
:,:,s,,0
for,for,s,,0
now,now,s,Immediacy,0
I,i,n,SelfDisclosure,0
have,have,s,SelfDisclosure,1
more,more,s,Comparison,0
room,room,s,SenseObject,0
and,and,s,,0
liberty,liberty,s,StandardsPos,0
to,to,s,,0
Woo,woo,s,Positivity,0
and,and,s,,0
Court,court,s,AbstractConcepts,0
my,my,s,FirstPer,0
Mistress,mistress,nnn,PersonProperty,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
the,the,s,PersonProperty,0
Lady,lady,s,PersonProperty,1
Beauties,beauties,s,StandardsPos,0
Husband's,husband's,s,PersonProperty,0
dead,dead,c,Negativity,0
.,.,nnn,ReasonForward,0
So,so,s,ReasonForward,1
I,i,s,FirstPer,0
perceive,perceive,s,PrivateThinking,0
Fortune,fortune,s,ProjectAhead,0
will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
my,my,s,FirstPer,0
Friend,friend,s,StandardsPos,0
some,some,s,Uncertainty,0
ways,ways,c,Uncertainty,1
",",",",s,,0
although,although,s,Concessive,0
she,she,s,Updates,0
is,is,s,Updates,1
my,my,s,FirstPer,0
Foe,foe,n,Negative_Relation,0
other,other,s,Comparison,0
ways,ways,c,Comparison,1
:,:,s,,0
for,for,s,,0
she,she,s,PersonPronoun,0
will,will,s,PredictedFuture,0
Crown,crown,s,SenseObject,0
me,me,s,FirstPer,0
with,with,s,Positivity,0
Love,love,c,Positivity,1
",",",",s,,0
although,although,s,Concessive,0
she,she,s,PersonPronoun,0
uncrowns,uncrowns,s,StandardsNeg,0
me,me,s,FirstPer,0
with,with,n,Intensity,0
Power,power,c,Intensity,1
:,:,s,,0
wherefore,wherefore,s,ReasonForward,0
return,return,s,RecurringEvents,0
presently,presently,s,TimeShift,0
back,back,s,ProjectBack,0
to,to,s,ProjectBack,1
my,my,s,FirstPer,0
Mistress,mistress,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
tell,tell,s,,0
her,her,c,PersonPronoun,0
",",",",s,,0
that,that,s,Immediacy,0
now,now,n,Immediacy,1
her,her,s,PersonPronoun,0
Husband,husband,s,PersonProperty,0
is,is,s,ReportingStates,0
dead,dead,c,Negativity,0
",",",",s,,0
and,and,s,,0
my,my,s,FirstPer,0
Wife,wife,s,PersonProperty,0
gone,gone,s,ReportingEvents,0
into,into,s,,0
another,another,s,Specifiers,0
Country,country,c,AbstractConcepts,0
",",",",s,,0
We,we,s,,0
may,may,s,Contingency,0
marry,marry,nnn,Positivity,0
But,but,s,Resistance,0
your,your,s,DirectAddress,0
Highness,highness,s,CommonAuthorities,0
cannot,cannot,s,DenyDisclaim,0
marry,marry,c,Positivity,0
",",",",s,,0
as,as,s,TimeDuration,0
long,long,s,TimeDuration,1
as,as,s,TimeDuration,2
the,the,s,,0
Duchess,duchess,s,PersonProperty,0
is,is,s,Positivity,0
alive,alive,c,Positivity,1
.,.,nnn,,0
I,i,s,SelfDisclosure,0
mean,mean,s,SelfDisclosure,1
to,to,s,SelfDisclosure,2
be,be,s,ReportingStates,0
like,like,s,Resemblances,0
the,the,s,Resemblances,1
Great,great,s,Intensity,0
Turk,turk,c,PersonProperty,0
",",",",s,,0
have,have,s,,0
many,many,s,,0
Wives,wives,c,PersonProperty,0
.,.,nnn,Question,0
Why,why,c,Question,1
",",",",s,Question,2
the,the,s,Intensity,0
Great,great,s,Intensity,1
Turk,turk,s,PersonProperty,0
has,has,s,,0
but,but,s,Exceptions,0
one,one,s,Exceptions,1
chief,chief,s,CommonAuthorities,0
Wife,wife,c,PersonProperty,0
",",",",s,,0
the,the,s,,0
rest,rest,s,,0
are,are,s,Exceptions,0
but,but,s,Exceptions,1
as,as,s,,0
Concubines,concubines,c,PersonProperty,0
:,:,n,,0
for,for,s,SubjectivePercept,0
only,only,s,SubjectivePercept,1
the,the,s,PersonProperty,0
Sons,sons,s,PersonProperty,1
of,of,s,Specifiers,0
that,that,s,Specifiers,1
chief,chief,s,CommonAuthorities,0
Queen,queen,s,PersonProperty,0
shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
Successors,successors,s,PersonProperty,0
to,to,s,,0
the,the,s,,0
Emperor,emperor,c,PersonProperty,0
",",",",n,,0
unless,unless,s,Contingency,0
she,she,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
none,none,c,DenyDisclaim,0
;,;,s,,0
neither,neither,s,DenyDisclaim,0
can,can,s,Contingency,0
his,his,s,PersonPronoun,0
other,other,s,Specifiers,0
Children,children,s,PersonProperty,0
inherit,inherit,c,CommonAuthorities,0
",",",",s,,0
unless,unless,s,Contingency,0
he,he,s,PersonPronoun,0
be,be,n,ReportingStates,0
Right,right,s,,0
and,and,s,,0
Lawful,lawful,s,StandardsPos,0
Emperor,emperor,c,PersonProperty,0
:,:,s,,0
So,so,c,AbstractConcepts,0
",",",",s,AbstractConcepts,1
that,that,s,,0
unless,unless,s,DirectAddress,0
your,your,s,DirectAddress,1
Highness,highness,s,CommonAuthorities,0
had,had,s,ProjectBack,0
been,been,s,ProjectBack,1
Duke,duke,s,CommonAuthorities,0
by,by,n,,0
Inheritance,inheritance,c,CommonAuthorities,0
",",",",s,,0
as,as,s,,0
an,an,s,,0
Inhereditary,inhereditary,s,UNRECOGNIZED,0
Duke,duke,c,CommonAuthorities,0
",",",",s,,0
no,no,s,DenyDisclaim,0
Children,children,c,PersonProperty,0
",",",",s,,0
by,by,s,Uncertainty,0
any,any,s,Uncertainty,1
other,other,s,Specifiers,0
Lady,lady,c,PersonProperty,0
",",",",s,,0
can,can,s,Contingency,0
be,be,n,Contingency,1
Inheritors,inheritors,c,CommonAuthorities,0
",",",",s,,0
nor,nor,s,DenyDisclaim,0
indeed,indeed,s,Intensity,0
Princes,princes,c,PersonProperty,0
",",",",s,,0
unless,unless,s,Contingency,0
they,they,s,,0
were,were,s,ProjectBack,0
begot,begot,s,Consequence,0
on,on,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Right,right,s,SpaceRelation,2
Owner,owner,s,PersonProperty,0
to,to,n,,0
that,that,s,,0
Title,title,nnn,LangRef,0
Well,well,c,OralCues,0
",",",",s,OralCues,1
since,since,s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
no,no,s,DenyDisclaim,0
Power,power,c,AbstractConcepts,0
",",",",s,Resistance,0
but,but,s,Resistance,1
only,only,s,SubjectivePercept,0
an,an,s,SubjectivePercept,1
empty,empty,s,Negativity,0
Title,title,c,Negativity,1
",",",",s,,0
I,i,s,Insist,0
cannot,cannot,s,Insist,1
disadvantage,disadvantage,n,Negativity,0
my,my,s,FirstPer,0
self,self,c,SubjectivePercept,0
",",",",s,,0
or,or,s,,0
children,children,c,PersonProperty,0
:,:,s,,0
for,for,s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
no,no,s,DenyDisclaim,0
children,children,s,PersonProperty,0
as,as,s,SubjectiveTime,0
yet,yet,c,SubjectiveTime,1
",",",",s,,0
and,and,s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
neither,neither,s,DenyDisclaim,0
Power,power,c,AbstractConcepts,0
",",",",n,,0
nor,nor,s,DenyDisclaim,0
Kingdom,kingdom,s,CommonAuthorities,0
now,now,c,Immediacy,0
:,:,s,,0
Wherefore,wherefore,c,ReasonForward,0
",",",",s,,0
if,if,s,Contingency,0
I,i,s,Contingency,1
can,can,s,Contingency,2
enjoy,enjoy,s,Positivity,0
her,her,s,Positivity,1
upon,upon,s,,0
these,these,s,Immediacy,0
terms,terms,c,AbstractConcepts,0
",",",",s,,0
as,as,s,,0
the,the,s,Specifiers,0
name,name,n,Specifiers,1
of,of,s,Specifiers,2
Wife,wife,c,PersonProperty,0
",",",",s,,0
it,it,s,PredictedFuture,0
will,will,s,PredictedFuture,1
be,be,s,PredictedFuture,2
well,well,nnn,SenseObject,0
But,but,s,Resistance,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
this,this,s,,0
part,part,s,Specifiers,0
of,of,s,Specifiers,1
the,the,s,Specifiers,2
World,world,s,AbstractConcepts,0
allows,allows,s,ReportingEvents,0
but,but,s,Resistance,0
of,of,s,,0
one,one,s,Numbers,0
wife,wife,c,PersonProperty,0
",",",",s,,0
wherefore,wherefore,s,ReasonForward,0
if,if,s,Contingency,0
you,you,n,Insist,0
should,should,s,Insist,1
marry,marry,s,Positivity,0
this,this,s,,0
Lady,lady,c,PersonProperty,0
",",",",s,,0
the,the,s,,0
Clergy,clergy,s,PersonProperty,0
will,will,s,PredictedFuture,0
excommunicate,excommunicate,s,StandardsNeg,0
you,you,c,DirectAddress,0
",",",",s,,0
as,as,s,,0
an,an,s,,0
Adulterer,adulterer,c,StandardsNeg,0
",",",",s,,0
and,and,n,,0
the,the,s,PersonProperty,0
Lady,lady,c,PersonProperty,1
",",",",s,,0
as,as,s,,0
an,an,s,,0
Adulteress,adulteress,c,StandardsNeg,0
",",",",s,,0
out,out,s,,0
of,of,s,,0
the,the,s,CommonAuthorities,0
Church,church,nnn,CommonAuthorities,1
I,i,s,SelfDisclosure,0
had,had,s,SelfDisclosure,1
rather,rather,s,SelfDisclosure,2
be,be,s,SelfDisclosure,3
in,in,s,,0
the,the,s,PersonProperty,0
Ladies,ladies,s,PersonProperty,1
bed,bed,c,SenseObject,0
",",",",s,,0
than,than,s,Comparison,0
in,in,s,,0
the,the,s,CommonAuthorities,0
Church,church,c,CommonAuthorities,1
:,:,s,,0
But,but,s,Resistance,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
money,money,c,AbstractConcepts,0
",",",",n,,0
although,although,s,Concessive,0
I,i,s,Sad,0
have,have,s,Sad,1
lost,lost,s,Sad,2
my,my,s,FirstPer,0
Dukedom,dukedom,c,CommonAuthorities,0
",",",",s,,0
and,and,s,,0
that,that,s,PredictedFuture,0
will,will,s,PredictedFuture,1
help,help,s,SelfDisclosure,0
me,me,nnn,SelfDisclosure,1
But,but,s,Resistance,0
not,not,s,DenyDisclaim,0
make,make,s,DirectAddress,0
your,your,s,DirectAddress,1
Marriage,marriage,s,CommonAuthorities,0
lawful,lawful,c,StandardsPos,0
.,.,nnn,,0
I,i,s,FirstPer,0
care,care,s,Negativity,0
not,not,c,Negativity,1
;,;,s,,0
for,for,s,Contingency,0
if,if,s,Contingency,1
the,the,s,,0
marrying,marrying,c,Positivity,0
",",",",s,,0
and,and,s,,0
the,the,s,Specifiers,0
name,name,s,Specifiers,1
of,of,s,Specifiers,2
wife,wife,s,PersonProperty,0
will,will,s,PredictedFuture,0
satisfy,satisfy,s,StandardsPos,0
the,the,s,PersonProperty,0
Lady,lady,c,PersonProperty,1
",",",",n,,0
I,i,s,FirstPer,0
care,care,s,Negativity,0
not,not,s,Negativity,1
whether,whether,s,Contingency,0
it,it,s,Contingency,0
be,be,s,Contingency,1
Good,good,s,Uncertainty,0
or,or,s,Uncertainty,1
Bad,bad,c,Uncertainty,2
",",",",s,,0
Lawful,lawful,s,StandardsPos,0
or,or,s,,0
unlawful,unlawful,c,StandardsNeg,0
",",",",s,,0
Wife,wife,s,PersonProperty,0
or,or,s,,0
Concubine,concubine,c,PersonProperty,0
",",",",n,,0
it,it,s,,0
is,is,s,SubjectivePercept,0
all,all,s,SubjectivePercept,1
one,one,s,Numbers,0
to,to,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
;,;,s,,0
for,for,s,,0
I,i,s,FirstPer,0
willl,willl,s,UNRECOGNIZED,0
marry,marry,s,Positivity,0
a,a,s,,0
hundred,hundred,s,Numbers,0
women,women,c,PersonProperty,0
",",",",s,,0
if,if,s,Contingency,0
they,they,s,Contingency,1
will,will,s,PredictedFuture,0
marry,marry,s,Positivity,0
me,me,c,FirstPer,0
",",",",n,,0
and,and,s,,0
let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
lie,lie,s,SpaceRelation,0
with,with,s,SpaceRelation,1
them,them,nnn,,0
Your,your,s,DirectAddress,0
Highness,highness,s,CommonAuthorities,0
bears,bears,s,SenseObject,0
afflictions,afflictions,s,Negativity,0
more,more,s,Comparison,0
courageously,courageously,s,StandardsPos,0
than,than,s,Comparison,0
I,i,s,SelfDisclosure,0
thought,thought,s,SelfDisclosure,1
your,your,s,DirectAddress,0
Highness,highness,n,CommonAuthorities,0
would,would,s,Contingency,0
have,have,s,Contingency,1
done,done,nnn,ReportingStates,0
Truly,truly,c,Intensity,0
",",",",s,,0
I,i,s,Metadiscourse,0
find,find,s,Metadiscourse,1
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
more,more,s,Comparison,0
happy,happy,s,Positivity,0
since,since,s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
amongst,amongst,s,SpaceRelation,0
my,my,s,FirstPer,0
Enemies,enemies,s,Negativity,0
(,(,c,,0
if,if,s,Contingency,0
they,they,s,Contingency,1
may,may,s,Contingency,0
be,be,n,Contingency,1
termed,termed,s,Definition,0
so,so,c,,0
),),s,,0
than,than,s,Comparison,0
I,i,s,Autobio,0
was,was,s,Autobio,1
in,in,s,SubjectivePercept,0
my,my,s,SubjectivePercept,1
own,own,s,SubjectivePercept,2
Country,country,s,AbstractConcepts,0
with,with,s,Specifiers,0
an,an,s,Specifiers,1
unkind,unkind,s,StandardsNeg,0
Husband,husband,c,PersonProperty,0
:,:,s,,0
for,for,s,,0
they,they,s,,0
allow,allow,n,Positivity,0
me,me,s,Positivity,1
a,a,s,Positivity,2
Noble,noble,s,StandardsPos,0
and,and,s,,0
Princely,princely,s,StandardsPos,0
Pension,pension,c,AbstractConcepts,0
:,:,s,,0
and,and,s,,0
I,i,s,SelfDisclosure,0
live,live,s,SelfDisclosure,1
Free,free,c,AbstractConcepts,0
",",",",s,,0
Easily,easily,s,Confidence,0
and,and,s,,0
Peaceably,peaceably,c,StandardsPos,0
",",",",s,Aside,0
which,which,s,Aside,1
I,i,n,FirstPer,0
did,did,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
before,before,nnn,Sequence,0
I,i,s,Reassure,0
hear,hear,s,Reassure,1
your,your,s,Reassure,2
Sister,sister,s,PersonProperty,0
is,is,s,ReportingStates,0
married,married,s,Biographical_Time,0
to,to,s,Biographical_Time,1
the,the,s,,0
Dukes,dukes,s,CommonAuthorities,0
Brother,brother,c,PersonProperty,0
.,.,nnn,,0
I,i,s,FirstPer,0
wish,wish,s,SubjectivePercept,0
she,she,s,PersonPronoun,0
may,may,s,Contingency,0
be,be,s,Contingency,1
more,more,s,Comparison,0
happy,happy,s,Positivity,0
with,with,s,Positivity,1
her,her,s,PersonPronoun,0
Husband,husband,c,PersonProperty,0
",",",",s,,0
than,than,s,Comparison,0
I,i,s,Autobio,0
have,have,s,Autobio,1
been,been,s,Autobio,2
with,with,s,,0
mine,mine,c,FirstPer,0
.,.,nnn,,0
If,if,s,Contingency,0
they,they,s,Contingency,1
have,have,s,,0
Children,children,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
your,your,s,DirectAddress,0
Highness,highness,s,CommonAuthorities,0
none,none,c,DenyDisclaim,0
",",",",s,,0
they,they,s,,0
will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
Heirs,heirs,s,PersonProperty,0
to,to,s,,0
the,the,n,,0
Dukedom,dukedom,nnn,CommonAuthorities,0
They,they,s,,0
will,will,s,PredictedFuture,0
so,so,c,AbstractConcepts,0
",",",",s,AbstractConcepts,1
but,but,s,Resistance,0
there,there,s,Resistance,1
is,is,s,Resistance,2
no,no,s,DenyDisclaim,0
Dukedom,dukedom,s,CommonAuthorities,0
now,now,s,Immediacy,0
to,to,s,,0
heir,heir,c,PersonProperty,0
",",",",s,,0
it,it,s,,0
is,is,s,ReportingStates,0
made,made,s,ReportingEvents,0
now,now,s,Updates,0
a,a,s,Updates,1
Province,province,c,CommonAuthorities,0
.,.,nnn,Resistance,0
But,but,s,Resistance,1
times,times,s,AbstractConcepts,0
may,may,s,Contingency,0
change,change,c,Transformation,0
.,.,nnn,,0
Now,now,s,Immediacy,0
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
an,an,s,DirectAddress,2
absolute,absolute,s,Confidence,0
Duchess,duchess,c,PersonProperty,0
",",",",s,,0
you,you,s,Insist,0
must,must,s,Insist,1
carry,carry,s,Motions,0
your,your,s,DirectAddress,0
self,self,s,SubjectivePercept,0
in,in,s,,0
State,state,c,,0
",",",",s,,0
and,and,s,,0
live,live,n,,0
Magnificently,magnificently,c,Positivity,0
",",",",s,,0
like,like,s,SubjectivePercept,0
as,as,s,,0
an,an,s,Intensity,0
Absolute,absolute,s,Intensity,1
Princess,princess,s,PersonProperty,0
as,as,s,DirectAddress,0
you,you,s,DirectAddress,1
are,are,nnn,ReportingStates,0
Yes,yes,c,OralCues,0
",",",",s,OralCues,1
but,but,s,Resistance,0
it,it,s,Resistance,1
is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
great,great,s,Negativity,0
affliction,affliction,s,Negativity,1
for,for,s,,0
the,the,s,,0
Duke,duke,s,CommonAuthorities,0
and,and,s,,0
I,i,s,FirstPer,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
banished,banished,c,Resistance,0
",",",",s,,0
and,and,n,,0
driven,driven,s,ReportingEvents,0
out,out,s,,0
of,of,s,Inclusive,0
our,our,s,Inclusive,1
Kingdom,kingdom,nnn,CommonAuthorities,0
Alas,alas,s,Negativity,0
Madam,madam,c,PersonProperty,0
",",",",s,,0
great,great,s,Intensity,0
Princes,princes,s,PersonProperty,0
have,have,s,,0
many,many,s,RecurringEvents,0
times,times,s,RecurringEvents,1
great,great,s,Intensity,0
misfortunes,misfortunes,c,StandardsNeg,0
;,;,s,Resistance,0
but,but,s,Resistance,1
you,you,s,Insist,0
must,must,n,Insist,1
bear,bear,s,SenseObject,0
your,your,s,DirectAddress,0
misfortunes,misfortunes,s,StandardsNeg,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
Princely,princely,s,StandardsPos,0
magnaminity,magnaminity,nnn,UNRECOGNIZED,0
But,but,s,Resistance,0
if,if,s,Contingency,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
Children,children,c,PersonProperty,0
",",",",s,,0
alas,alas,s,Negativity,0
what,what,s,,0
shall,shall,s,ProjectAhead,0
they,they,s,,0
do,do,c,Intensity,0
?,?,nnn,Question,0
But,but,s,Resistance,0
those,those,s,AbstractConcepts,0
that,that,s,AbstractConcepts,1
did,did,s,ReportingEvents,0
never,never,s,Sad,0
enjoy,enjoy,s,Sad,1
the,the,s,,0
possession,possession,c,AbstractConcepts,0
",",",",s,,0
cannot,cannot,s,DenyDisclaim,0
repine,repine,c,Negativity,0
",",",",s,,0
nor,nor,s,DenyDisclaim,0
grieve,grieve,s,Sad,0
for,for,n,Sad,1
the,the,s,Sad,0
loss,loss,nnn,Sad,1
You,you,s,DirectAddress,0
say,say,s,DirectAddress,1
true,true,c,StandardsPos,0
.,.,nnn,Imperative,0
Pray,pray,s,Imperative,1
Madam,madam,s,PersonProperty,0
do,do,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
marry,marry,s,Positivity,0
so,so,s,,0
meanly,meanly,c,Negativity,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
you,you,s,Confront,0
cannot,cannot,s,Confront,1
entitle,entitle,s,StandardsPos,0
him,him,s,StandardsPos,1
a,a,s,,0
Prince,prince,c,PersonProperty,0
.,.,nnn,OralCues,0
Well,well,c,OralCues,1
",",",",s,OralCues,2
well,well,c,OralCues,0
",",",",s,OralCues,1
say,say,s,Citations,0
what,what,s,DirectAddress,0
you,you,s,DirectAddress,1
will,will,c,DirectAddress,2
",",",",s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
make,make,s,ReportingEvents,0
him,him,s,ReportingEvents,1
a,a,s,ReportingEvents,2
Prince,prince,c,PersonProperty,0
;,;,s,,0
for,for,s,,0
why,why,s,Question,0
may,may,s,Contingency,0
not,not,s,DenyDisclaim,0
