head,head,c,SpaceRelation,2
",",",",n,,0
the,the,s,SenseObject,0
flowers,flowers,s,SenseObject,1
of,of,s,,0
it,it,s,,0
shone,shone,s,SenseProperty,0
marvelous,marvelous,s,Positivity,0
fresh,fresh,n,SenseProperty,0
this,this,s,,0
seven,seven,s,TimeDuration,0
year,year,s,TimeDuration,1
and,and,s,,0
more,more,s,Comparison,0
he,he,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
used,used,s,ReportingEvents,0
this,this,s,Immediacy,0
way,way,n,Immediacy,1
Yet,yet,s,Resistance,0
was,was,s,ProjectBack,0
he,he,s,Biographical_Time,0
never,never,s,Biographical_Time,1
so,so,s,,0
courteous,courteous,s,Positivity,0
a,a,s,,0
potter,potter,n,PersonProperty,0
as,as,s,,0
one,one,s,Numbers,0
penny,penny,s,SenseObject,0
passage,passage,s,SenseObject,0
to,to,s,,0
pay,pay,c,ReportingEvents,0
.,.,n,Question,0
Is,is,s,Question,1
there,there,s,Question,2
any,any,s,Specifiers,0
of,of,s,Specifiers,1
my,my,s,FirstPer,0
merry,merry,s,PersonProperty,0
men,men,s,PersonProperty,1
all,all,n,Generalization,0
that,that,s,Generalization,1
dare,dare,s,SubjectivePercept,0
be,be,s,ReportingStates,0
so,so,s,Intensity,0
bold,bold,c,Intensity,1
",",",",n,,0
to,to,s,,0
make,make,s,ReportingEvents,0
the,the,s,,0
Potter,potter,s,PersonProperty,0
pay,pay,s,ReportingEvents,0
passage,passage,n,SenseObject,0
either,either,s,Metadiscourse,0
stluer,stluer,s,UNRECOGNIZED,0
or,or,s,,0
gold,gold,c,SenseObject,0
.,.,nn,,0
Not,not,s,DenyDisclaim,0
I,i,s,FirstPer,0
master,master,s,PersonProperty,0
for,for,s,,0
twenty,twenty,s,Numbers,0
pound,pound,s,Numbers,1
ready,ready,s,ProjectAhead,0
told,told,n,ReportingEvents,0
For,for,s,ReasonBackward,0
there,there,s,ReasonBackward,1
is,is,s,ReasonBackward,2
not,not,s,DenyDisclaim,0
amongst,amongst,s,SpaceRelation,0
us,us,s,Inclusive,0
all,all,s,Inclusive,1
one,one,s,Specifiers,0
that,that,n,Specifiers,1
dare,dare,s,SubjectivePercept,0
meddle,meddle,s,Negative_Relation,0
with,with,s,Negative_Relation,1
that,that,s,,0
potter,potter,s,PersonProperty,0
man,man,s,PersonProperty,0
for,for,s,PersonProperty,1
man,man,n,PersonProperty,2
I,i,s,SelfDisclosure,0
felt,felt,s,SelfDisclosure,1
his,his,s,SenseObject,0
hands,hands,s,SenseObject,1
not,not,s,DenyDisclaim,0
long,long,s,DenyDisclaim,1
agon,agon,n,GenericEvents,0
but,but,s,Resistance,0
I,i,s,Autobio,0
had,had,s,Autobio,1
lever,lever,s,SenseObject,0
be,be,s,SpaceRelation,0
here,here,s,SpaceRelation,1
by,by,s,,0
thee,thee,c,DirectAddress,0
",",",",n,,0
therefore,therefore,s,ReasonForward,0
I,i,s,FirstPer,0
know,know,s,Confidence,0
what,what,s,Confidence,1
he,he,s,Updates,0
is,is,n,Updates,1
Meet,meet,s,SpaceRelation,0
him,him,s,SpaceRelation,1
when,when,s,,0
ye,ye,s,OralCues,0
will,will,n,PredictedFuture,0
or,or,s,,0
meet,meet,s,SpaceRelation,0
him,him,s,SpaceRelation,1
when,when,s,DirectAddress,0
you,you,s,DirectAddress,1
shall,shall,c,DirectAddress,2
",",",",n,,0
He,he,s,Updates,0
is,is,s,Updates,1
as,as,s,,0
proper,proper,s,StandardsPos,0
a,a,s,PersonProperty,0
man,man,s,PersonProperty,1
as,as,s,ReceivedPOV,0
ever,ever,s,ReceivedPOV,1
you,you,s,DirectAddress,0
meddled,meddled,s,ReportingEvents,0
withal,withal,nn,Metadiscourse,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
lay,lay,s,SpaceRelation,0
with,with,s,SpaceRelation,1
thee,thee,s,DirectAddress,0
little,little,s,SenseProperty,0
John,john,s,PersonProperty,0
xx,xx,c,AbstractConcepts,0
.,.,s,AbstractConcepts,1
pound,pound,s,Motions,0
so,so,s,,0
red,red,n,SenseProperty,0
if,if,s,Contingency,0
I,i,s,FirstPer,0
with,with,s,Specifiers,0
the,the,s,Specifiers,1
potter,potter,s,PersonProperty,0
meet,meet,n,ReportingEvents,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
make,make,s,Cause,0
him,him,s,Cause,1
pay,pay,s,ReportingEvents,0
passage,passage,s,SenseObject,0
mauger,mauger,s,Resistance,0
his,his,s,PersonPronoun,0
head,head,c,SenseObject,0
.,.,nn,,0
I,i,s,FirstPer,0
consent,consent,s,CommonAuthorities,0
thereto,thereto,s,CommonAuthorities,0
so,so,s,,0
I,i,s,FirstPer,0
eat,eat,s,ReportingEvents,0
bread,bread,c,SenseObject,0
",",",",n,,0
If,if,s,Contingency,0
he,he,s,Contingency,1
pay,pay,s,ReportingEvents,0
passage,passage,s,SenseObject,0
mauger,mauger,s,Resistance,0
his,his,s,PersonPronoun,0
head,head,n,SenseObject,0
twenty,twenty,s,Numbers,0
pound,pound,s,Numbers,1
shall,shall,s,DirectAddress,0
ye,ye,s,DirectAddress,1
have,have,s,,0
for,for,s,DirectAddress,0
your,your,s,DirectAddress,1
meed,meed,c,Positivity,0
.,.,nn,,0
Out,out,s,,0
alas,alas,s,Negativity,0
that,that,s,,0
ever,ever,s,Biographical_Time,0
I,i,s,FirstPer,0
saw,saw,s,,0
this,this,s,Immediacy,0
day,day,c,Immediacy,1
.,.,n,,0
For,for,s,ReasonForward,0
I,i,s,ReasonForward,1
am,am,s,ReasonForward,2
clean,clean,s,Negativity,0
out,out,s,Negativity,1
of,of,s,Negativity,2
my,my,s,SelfDisclosure,0
way,way,c,SelfDisclosure,1
:,:,n,,0
From,from,s,,0
Nottingham,nottingham,s,UNRECOGNIZED,0
town,town,c,SpaceRelation,0
",",",",n,,0
If,if,s,Contingency,0
I,i,s,FirstPer,0
me,me,s,FirstPer,0
hie,hie,s,Motions,0
not,not,s,DenyDisclaim,0
the,the,s,DenyDisclaim,1
faster,faster,n,Comparison,0
Or,or,s,,0
I,i,s,Metadiscourse,0
come,come,s,Metadiscourse,1
there,there,s,,0
the,the,s,,0
market,market,s,AbstractConcepts,0
will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
done,done,c,ReportingStates,0
.,.,nn,ReportingStates,1
Let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
see,see,s,,0
are,are,s,ReportingStates,0
thy,thy,s,DirectAddress,0
pots,pots,s,SenseObject,0
whole,whole,s,,0
and,and,s,,0
sound,sound,c,SenseProperty,0
.,.,nnn,,0
Yea,yea,s,OralCues,0
master,master,s,PersonProperty,0
but,but,s,Resistance,0
they,they,s,,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
break,break,s,ReportingEvents,0
ye,ye,s,OralCues,0
ground,ground,s,SenseObject,0
sake,sake,nnn,SenseObject,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
them,them,s,,0
break-for,break-for,s,UNRECOGNIZED,0
the,the,s,,0
cuckold,cuckold,s,PersonProperty,0
thy,thy,s,DirectAddress,0
masters,masters,n,StandardsPos,0
And,and,s,,0
if,if,s,Contingency,0
they,they,s,Contingency,1
will,will,s,PredictedFuture,0
break,break,s,Negativity,0
the,the,s,Negativity,1
ground,ground,n,Negativity,2
thou,thou,s,DirectAddress,0
shall,shall,s,ProjectAhead,0
have,have,s,,0
three,three,s,Numbers,0
pence,pence,s,AbstractConcepts,0
for,for,s,,0
a,a,s,,0
pound,pound,c,Motions,0
.,.,nn,,0
Out,out,s,,0
alas,alas,s,Negativity,0
what,what,s,Confront,0
have,have,s,Confront,1
you,you,s,Confront,2
done,done,n,Confront,3
if,if,s,Contingency,0
my,my,s,FirstPer,0
master,master,s,PersonProperty,0
come,come,s,ReportingEvents,0
he,he,s,PersonPronoun,0
will,will,s,PredictedFuture,0
break,break,s,ReportingEvents,0
your,your,s,DirectAddress,0
crown,crown,nn,SenseObject,0
Why,why,s,Question,0
thou,thou,s,DirectAddress,0
whoreson,whoreson,s,StandardsNeg,0
art,art,s,AbstractConcepts,0
thou,thou,s,DirectAddress,0
here,here,s,SpaceRelation,0
yet,yet,n,Resistance,0
thou,thou,s,DirectAddress,0
should,should,s,Insist,0
have,have,s,Insist,1
been,been,s,Insist,2
at,at,s,,0
market,market,c,AbstractConcepts,0
.,.,nn,,0
I,i,s,FirstPer,0
met,met,s,SpaceRelation,0
with,with,s,SpaceRelation,1
Robin,robin,s,PersonProperty,0
hood,hood,s,PersonProperty,1
a,a,s,Positivity,0
good,good,s,Positivity,1
yeman,yeman,n,UNRECOGNIZED,0
He,he,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
broken,broken,s,SenseProperty,0
my,my,s,FirstPer,0
pottes,pottes,n,UNRECOGNIZED,0
and,and,s,,0
called,called,s,ReportingEvents,0
you,you,s,DirectAddress,0
Cuckold,cuckold,s,PersonProperty,0
by,by,s,DirectAddress,0
your,your,s,DirectAddress,1
name,name,c,LangRef,0
.,.,nn,,0
Thou,thou,s,DirectAddress,0
may,may,s,Contingency,0
be,be,s,Contingency,1
a,a,s,Contingency,2
gentleman,gentleman,s,Positivity,0
so,so,s,,0
God,god,s,CommonAuthorities,0
me,me,s,FirstPer,0
save,save,c,StandardsPos,0
",",",",n,Resistance,0
but,but,s,Resistance,1
thou,thou,s,DirectAddress,0
seem,seem,s,Uncertainty,0
a,a,s,,0
naughty,naughty,s,SubjectivePercept,0
knave,knave,c,Negativity,0
:,:,n,,0
Thou,thou,s,DirectAddress,0
call,call,s,Request,0
me,me,s,Request,1
a,a,s,,0
cuckold,cuckold,s,PersonProperty,0
by,by,s,,0
my,my,s,Autobio,0
name,name,c,Autobio,1
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
I,i,s,Self_Promise,0
swear,swear,s,Self_Promise,1
by,by,s,,0
God,god,s,CommonAuthorities,0
and,and,s,,0
saint,saint,s,StandardsPos,0
John,john,c,PersonProperty,0
.,.,n,,0
Wife,wife,s,PersonProperty,0
had,had,s,Contingency,0
I,i,s,Contingency,1
never,never,s,DenyDisclaim,0
none,none,n,DenyDisclaim,0
this,this,s,DenyDisclaim,0
cannot,cannot,s,DenyDisclaim,1
I,i,s,FirstPer,0
deny,deny,n,Repair_Citation,0
But,but,s,Resistance,0
if,if,s,Contingency,0
thou,thou,s,DirectAddress,0
be,be,s,ReportingStates,0
a,a,s,ReportingStates,1
good,good,s,StandardsPos,0
fellow,fellow,n,StandardsPos,1
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
sell,sell,s,GenericEvents,0
my,my,s,FirstPer,0
horse,horse,s,SenseObject,0
harnes,harnes,c,UNRECOGNIZED,0
",",",",s,,0
pots,pots,s,SenseObject,0
and,and,s,,0
paniers,paniers,s,SenseObject,0
too,too,n,,0
thou,thou,s,DirectAddress,0
shall,shall,s,ProjectAhead,0
have,have,s,ReportingEvents,0
the,the,s,ReportingEvents,1
one,one,s,Numbers,0
half,half,s,Numbers,1
and,and,s,,0
I,i,s,FirstPer,0
the,the,s,Specifiers,0
other,other,n,Specifiers,1
if,if,s,Contingency,0
thou,thou,s,DirectAddress,0
be,be,s,ReportingStates,0
not,not,s,Resistance,0
so,so,s,Resistance,1
content,content,s,AbstractConcepts,0
thou,thou,s,DirectAddress,0
shall,shall,s,ProjectAhead,0
have,have,n,,0
stripes,stripes,s,Motions,0
if,if,s,Contingency,0
thou,thou,s,DirectAddress,0
were,were,s,ProjectBack,0
my,my,s,FirstPer,0
brother,brother,c,PersonProperty,0
.,.,nn,Imperative,0
Hark,hark,s,Imperative,1
potter,potter,s,PersonProperty,0
what,what,s,,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
say,say,c,Citations,0
.,.,n,,0
this,this,s,,0
7,7,c,Sequence,0
.,.,s,Sequence,1
year,year,s,TimeDuration,0
and,and,s,,0
more,more,s,Comparison,0
thou,thou,s,DirectAddress,0
have,have,s,,0
used,used,s,ReportingEvents,0
this,this,s,Immediacy,0
way,way,n,Immediacy,1
Yet,yet,s,Resistance,0
were,were,s,ProjectBack,0
thou,thou,s,DirectAddress,0
never,never,s,Intensity,0
so,so,s,Intensity,1
courteous,courteous,s,Positivity,0
to,to,s,SelfDisclosure,0
me,me,n,SelfDisclosure,1
as,as,s,,0
one,one,s,Numbers,0
penny,penny,s,SenseObject,0
passage,passage,s,SenseObject,0
to,to,s,,0
pay,pay,c,ReportingEvents,0
.,.,nn,Question,0
Why,why,s,Question,1
should,should,s,Future_Question,0
I,i,s,Future_Question,1
pay,pay,s,ReportingEvents,0
passage,passage,s,SenseObject,0
to,to,s,,0
thee,thee,c,DirectAddress,0
",",",",nnn,ReasonForward,0
For,for,s,ReasonForward,1
I,i,s,ReasonForward,2
am,am,s,FirstPer,0
Robin,robin,s,PersonProperty,0
hood,hood,s,PersonProperty,1
chief,chief,s,CommonAuthorities,0
governor,governor,n,PersonProperty,0
under,under,s,SpaceRelation,0
the,the,s,SpaceRelation,1
greene-wood,greene-wood,s,UNRECOGNIZED,0
tree,tree,c,SenseObject,0
.,.,nn,,0
This,this,s,,0
seven,seven,s,TimeDuration,0
year,year,s,TimeDuration,1
I,i,s,FirstPer,0
used,used,s,ReportingEvents,0
this,this,s,Immediacy,0
way,way,s,Immediacy,1
up,up,s,Motions,0
and,and,s,Motions,1
down,down,n,Motions,2
yet,yet,s,Resistance,0
paid,paid,s,ReportingEvents,0
I,i,s,FirstPer,0
passage,passage,s,SenseObject,0
to,to,s,DenyDisclaim,0
no,no,s,DenyDisclaim,1
man,man,c,PersonProperty,0
",",",",n,,0
Nor,nor,s,DenyDisclaim,0
now,now,s,Immediacy,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
begin,begin,s,Sequence,0
do,do,s,Negativity,0
the,the,s,Negativity,1
worst,worst,s,Negativity,2
you,you,s,DirectAddress,0
can,can,c,Contingency,0
.,.,nn,Contingency,1
Passage,passage,s,SenseObject,0
shall,shall,s,ProjectAhead,0
thou,thou,s,DirectAddress,0
pay,pay,s,ReportingEvents,0
here,here,s,SpaceRelation,0
under,under,s,SpaceRelation,0
the,the,s,SpaceRelation,1
greenwoodtree,greenwoodtree,n,UNRECOGNIZED,0
or,or,s,Contingency,0
else,else,s,Contingency,1
thou,thou,s,DirectAddress,0
shall,shall,s,ProjectAhead,0
leave,leave,s,ReportingEvents,0
a,a,s,ReportingEvents,1
wed,wed,s,ReportingEvents,0
with,with,s,,0
me,me,c,FirstPer,0
:,:,nn,,0
If,if,s,Contingency,0
thou,thou,s,DirectAddress,0
be,be,s,ReportingStates,0
a,a,s,ReportingStates,1
good,good,s,StandardsPos,0
fellow,fellow,s,StandardsPos,1
as,as,s,,0
men,men,s,PersonProperty,0
do,do,s,Intensity,0
thee,thee,s,DirectAddress,0
call,call,c,ReportingEvents,0
",",",",n,,0
lay,lay,s,ReportingEvents,0
away,away,s,,0
thy,thy,s,DirectAddress,0
bow,bow,n,SenseObject,0
And,and,s,,0
take,take,s,ReportingEvents,0
thy,thy,s,DirectAddress,0
sword,sword,s,SenseObject,0
and,and,s,,0
buckler,buckler,s,SenseObject,0
in,in,s,,0
thy,thy,s,DirectAddress,0
hand,hand,n,SenseObject,0
and,and,s,,0
see,see,s,Curiosity,0
what,what,s,Curiosity,1
shall,shall,s,ProjectAhead,0
befall,befall,c,Negativity,0
.,.,nn,,0
Little,little,s,SenseProperty,0
John,john,s,PersonProperty,0
where,where,s,,0
art,art,s,AbstractConcepts,0
thou,thou,c,DirectAddress,0
",",",",nn,,0
Here,here,s,SpaceRelation,0
master,master,s,PersonProperty,0
I,i,s,FirstPer,0
make,make,s,ReportingEvents,0
auow,auow,n,UNRECOGNIZED,0
I,i,s,FirstPer,0
toulde,toulde,s,UNRECOGNIZED,0
you,you,s,DirectAddress,0
master,master,s,PersonProperty,0
so,so,s,,0
God,god,s,CommonAuthorities,0
me,me,s,FirstPer,0
save,save,c,StandardsPos,0
",",",",n,,0
that,that,s,DirectAddress,0
you,you,s,DirectAddress,1
should,should,s,Insist,0
find,find,s,,0
the,the,s,,0
potter,potter,s,PersonProperty,0
a,a,s,Negativity,0
knave,knave,c,Negativity,1
:,:,n,,0
Hold,hold,s,,0
your,your,s,DirectAddress,0
buckler,buckler,s,SenseObject,0
fast,fast,s,SubjectiveTime,0
in,in,s,DirectAddress,0
your,your,s,DirectAddress,1
hand,hand,c,SenseObject,0
",",",",n,,0
and,and,s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
stiffely,stiffely,s,UNRECOGNIZED,0
by,by,s,DirectAddress,0
you,you,s,DirectAddress,1
stand,stand,c,AbstractConcepts,0
",",",",n,,0
Ready,ready,s,ProjectAhead,0
for,for,s,ProjectAhead,1
to,to,s,Resistance,0
fight,fight,c,Resistance,1
",",",",n,,0
Be,be,s,ReportingStates,0
the,the,s,ReportingStates,1
knave,knave,s,Negativity,0
never,never,s,Intensity,0
so,so,s,Intensity,1
stout,stout,n,SenseProperty,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
rap,rap,s,Motions,0
him,him,s,PersonPronoun,0
on,on,s,,0
the,the,s,,0
snout,snout,c,SenseObject,0
",",",",n,,0
and,and,s,,0
put,put,s,Narrative_Verbs,0
him,him,s,Narrative_Verbs,1
to,to,s,,0
flight,flight,c,SenseProperty,0
.,.,nnn,,0
