that,that,s,,0
he,he,s,Biographical_Time,0
would,would,s,Biographical_Time,1
not,not,s,DenyDisclaim,0
give,give,s,DenyDisclaim,1
you,you,s,Insist,0
shall,shall,nnn,Insist,1
Sir,sir,c,PersonProperty,0
",",",",s,,0
not,not,s,DenyDisclaim,0
that,that,s,DenyDisclaim,1
I,i,s,FirstPer,0
doubt,doubt,s,Uncertainty,0
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
one,one,c,Numbers,0
",",",",s,Resistance,0
but,but,s,Resistance,1
the,the,s,,0
desire,desire,s,Positivity,0
to,to,s,Positivity,1
know,know,s,Confidence,0
it,it,c,,0
",",",",s,,0
makes,makes,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
beg,beg,n,Intensity,0
you,you,s,DirectAddress,0
would,would,s,DirectAddress,1
relate,relate,s,ReportingEvents,0
the,the,s,ReportingEvents,1
cause,cause,c,Cause,0
;,;,s,,0
Tullius,tullius,s,UNRECOGNIZED,0
can,can,s,Contingency,0
be,be,s,Contingency,1
but,but,s,Resistance,0
faithful,faithful,s,StandardsPos,0
when,when,s,Contingency,0
he,he,s,Contingency,1
has,has,s,Contingency,2
heard,heard,s,Updates,0
it,it,c,,0
",",",",n,,0
and,and,s,,0
that,that,s,,0
I,i,s,SelfDisclosure,0
hope,hope,s,SelfDisclosure,1
is,is,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
questioned,questioned,s,Resistance,0
now,now,nnn,Immediacy,0
Know,know,s,Confidence,0
then,then,c,TimeShift,0
",",",",s,TimeShift,1
in,in,s,ProjectBack,0
that,that,s,ProjectBack,1
day,day,s,ProjectBack,2
when,when,s,,0
Treason,treason,s,StandardsNeg,0
flew,flew,s,ReportingEvents,0
above,above,s,SpaceRelation,0
Justice,justice,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
false,false,s,StandardsNeg,0
Silvander,silvander,n,UNRECOGNIZED,0
enriched,enriched,s,StandardsPos,0
by,by,s,StandardsPos,1
his,his,s,PersonPronoun,0
Master's,master's,s,CommonAuthorities,0
trust,trust,s,Confidence,0
out-vy'd,out-vy'd,s,UNRECOGNIZED,0
the,the,s,CommonAuthorities,0
noble,noble,s,CommonAuthorities,1
King,king,s,PersonProperty,0
with,with,s,,0
his,his,s,SubjectivePercept,0
own,own,s,SubjectivePercept,1
bounty,bounty,c,StandardsPos,0
",",",",s,,0
who,who,n,,0
too,too,s,Negativity,0
late,late,s,Negativity,1
found,found,s,Narrative_Verbs,0
his,his,s,Narrative_Verbs,1
love,love,s,Positivity,0
had,had,s,ProjectBack,0
not,not,s,ProjectBack,1
gained,gained,s,Narrative_Verbs,0
a,a,s,Narrative_Verbs,1
Friend,friend,c,StandardsPos,0
",",",",s,Resistance,0
but,but,s,Resistance,1
begot,begot,s,Consequence,0
a,a,s,Consequence,1
Traitor,traitor,c,StandardsNeg,0
",",",",s,,0
',',c,,0
twas,twas,s,ProjectBack,0
in,in,n,ProjectBack,0
that,that,s,ProjectBack,1
day,day,s,ProjectBack,2
the,the,s,StandardsPos,0
brave,brave,s,StandardsPos,1
Thisander,thisander,s,UNRECOGNIZED,0
fell,fell,c,ReportingStates,0
.,.,s,ReportingStates,1
The,the,s,SubjectivePercept,0
interest,interest,s,SubjectivePercept,1
I,i,s,Autobio,0
had,had,s,Autobio,1
in,in,s,,0
this,this,s,,0
fault,fault,s,StandardsNeg,0
Heaven,heaven,c,Positivity,0
",",",",s,,0
I,i,n,SelfDisclosure,0
hope,hope,c,SelfDisclosure,1
",",",",s,,0
has,has,s,,0
pardoned,pardoned,s,Positivity,0
as,as,s,Metadiscourse,0
well,well,s,Metadiscourse,1
as,as,s,Metadiscourse,2
punished,punished,c,ReportingStates,0
;,;,s,ReportingStates,1
but,but,s,Resistance,0
to,to,s,Resistance,1
be,be,s,ReportingStates,0
short,short,c,SenseProperty,0
",",",",s,,0
our,our,s,Inclusive,0
party,party,s,GenericEvents,0
having,having,n,Updates,0
gained,gained,s,Updates,1
the,the,s,TimeDuration,0
day,day,c,TimeDuration,1
",",",",s,,0
the,the,s,SenseObject,0
Crown,crown,s,SenseObject,1
and,and,s,,0
Beauty,beauty,s,StandardsPos,0
that,that,s,,0
attended,attended,s,ReportingEvents,0
it,it,c,,0
",",",",s,,0
the,the,s,Positivity,0
fair,fair,s,Positivity,1
Claricilla,claricilla,s,UNRECOGNIZED,0
fell,fell,n,ReportingEvents,0
into,into,s,ReportingEvents,1
the,the,s,SenseObject,0
hands,hands,s,SenseObject,1
of,of,s,,0
false,false,s,StandardsNeg,0
Silvander,silvander,c,UNRECOGNIZED,0
",",",",s,SpaceRelation,0
where,where,s,SpaceRelation,1
her,her,s,PersonPronoun,0
virtues,virtues,s,StandardsPos,0
by,by,s,,0
daily,daily,s,RecurringEvents,0
seeing,seeing,s,,0
them,them,n,,0
dispersed,dispersed,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
Cloud,cloud,s,SenseObject,0
Ambition,ambition,s,ProjectAhead,0
had,had,s,ProjectBack,0
set,set,s,ReportingEvents,0
betwixt,betwixt,s,TimeDuration,0
my,my,s,FirstPer,0
Loyalty,loyalty,s,StandardsPos,0
and,and,s,,0
me,me,c,FirstPer,0
",",",",s,,0
and,and,s,Sequence,0
then,then,s,Sequence,1
too,too,n,Negativity,0
late,late,s,Negativity,1
I,i,s,FirstPer,0
repented,repented,s,ReportingEvents,0
what,what,s,,0
I,i,s,Autobio,0
had,had,s,Autobio,1
done,done,c,ReportingStates,0
;,;,s,ReportingStates,1
yet,yet,s,Resistance,0
not,not,s,DenyDisclaim,0
willing,willing,s,ProjectAhead,0
to,to,s,ProjectAhead,1
despair,despair,s,Sad,0
before,before,s,Sequence,0
I,i,s,Autobio,0
had,had,n,Autobio,1
attempted,attempted,s,ProjectAhead,0
something,something,c,Uncertainty,0
",",",",s,,0
I,i,s,FirstPer,0
undertook,undertook,s,ProjectAhead,0
an,an,s,,0
act,act,c,,0
",",",",s,Aside,0
which,which,s,Aside,1
if,if,s,Contingency,0
Heaven,heaven,s,Positivity,0
had,had,s,ProjectBack,0
smiled,smiled,s,Positivity,0
on,on,c,Positivity,1
",",",",s,,0
might,might,n,Contingency,0
have,have,s,Contingency,1
redeemed,redeemed,s,StandardsPos,0
my,my,s,FirstPer,0
forfeit,forfeit,s,Negativity,0
Honor,honor,c,StandardsPos,0
;,;,s,,0
',',c,,0
twas,twas,s,ProjectBack,0
to,to,s,,0
heal,heal,s,Positivity,0
the,the,s,Positivity,1
wounds,wounds,s,Negativity,0
I,i,s,Autobio,0
had,had,s,Autobio,1
made,made,s,ReportingEvents,0
with,with,s,ReportingEvents,1
the,the,n,SenseObject,0
blood,blood,s,SenseObject,1
of,of,s,,0
the,the,s,,0
surpised,surpised,s,UNRECOGNIZED,0
Traitor,traitor,c,StandardsNeg,0
",",",",s,,0
whose,whose,s,PersonPronoun,0
fall,fall,s,,0
I,i,s,Autobio,0
had,had,s,Autobio,1
decreed,decreed,s,CommonAuthorities,0
in,in,s,Specifiers,0
the,the,s,Specifiers,1
midst,midst,s,Specifiers,2
of,of,s,Specifiers,0
all,all,n,Specifiers,1
his,his,s,PersonPronoun,0
false,false,s,StandardsNeg,0
glories,glories,nnn,StandardsPos,0
How,how,s,,0
came,came,s,ReportingEvents,0
it,it,c,,0
",",",",s,,0
Justice,justice,s,StandardsPos,0
was,was,s,ProjectBack,0
so,so,s,,0
absent,absent,s,AbstractConcepts,0
in,in,s,AbstractConcepts,1
her,her,s,SubjectivePercept,0
own,own,s,SubjectivePercept,1
cause,cause,c,Cause,0
?,?,nnn,Question,0
His,his,s,PersonPronoun,0
sins,sins,s,StandardsNeg,0
it,it,s,PrivateThinking,0
seems,seems,s,PrivateThinking,1
were,were,s,ProjectBack,0
not,not,s,DenyDisclaim,0
ripe,ripe,c,Positivity,0
",",",",s,,0
nor,nor,s,DenyDisclaim,0
this,this,s,,0
punishment,punishment,s,Negativity,0
that,that,s,,0
Heaven,heaven,s,Positivity,0
designed,designed,s,Narrative_Verbs,0
him,him,c,Narrative_Verbs,1
",",",",n,Aside,0
which,which,s,Aside,1
by,by,s,,0
I,i,s,SelfDisclosure,0
hope,hope,s,SelfDisclosure,1
this,this,s,ReportingStates,0
is,is,s,ReportingStates,1
fully,fully,s,MatureProcess,0
paid,paid,c,ReportingEvents,0
:,:,s,,0
But,but,s,Resistance,0
to,to,s,Resistance,1
the,the,s,,0
parcular,parcular,c,UNRECOGNIZED,0
;,;,s,,0
one,one,s,TimeShift,0
night,night,s,TimeShift,1
being,being,s,ReportingStates,0
in,in,s,ReportingStates,1
the,the,n,ReportingStates,2
Princesses,princesses,s,PersonProperty,0
chamber,chamber,s,SenseObject,0
contriving,contriving,s,SubjectivePercept,0
her,her,s,PersonPronoun,0
escape,escape,c,SceneShift,0
",",",",s,Aside,0
which,which,s,Aside,1
we,we,s,,0
resolved,resolved,s,ReportingEvents,0
should,should,s,Insist,0
be,be,s,ReportingStates,0
ere,ere,s,ProjectBack,0
I,i,n,FirstPer,0
gave,gave,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
blow,blow,c,Motions,0
",",",",s,,0
a,a,s,PersonProperty,0
Guard,guard,s,PersonProperty,1
seized,seized,s,,0
me,me,c,FirstPer,0
",",",",s,,0
and,and,s,,0
no,no,s,DenyDisclaim,0
cause,cause,s,Cause,0
given,given,c,ReportingStates,0
;,;,s,ReportingStates,1
I,i,s,Autobio,0
was,was,s,Autobio,1
sent,sent,s,ReportingEvents,0
unto,unto,s,CommonAuthorities,0
my,my,s,FirstPer,0
ruin,ruin,c,Negativity,0
",",",",n,,0
as,as,s,TimeDuration,0
he,he,s,TimeDuration,1
designed,designed,c,ReportingStates,0
",",",",s,ReportingStates,1
there,there,s,,0
your,your,s,DirectAddress,0
gratitude,gratitude,s,Positivity,0
preserved,preserved,s,ReportingEvents,0
me,me,c,FirstPer,0
",",",",s,,0
I,i,s,FirstPer,0
afterward,afterward,s,Sequence,0
learned,learned,s,Narrative_Verbs,0
the,the,n,Narrative_Verbs,1
occasion,occasion,s,AbstractConcepts,0
of,of,s,,0
my,my,s,FirstPer,0
imprisonment,imprisonment,c,StandardsNeg,0
;,;,s,,0
these,these,s,Immediacy,0
men,men,s,PersonProperty,0
whom,whom,s,PersonPronoun,0
Fortune,fortune,s,ProjectAhead,0
now,now,s,Updates,0
has,has,s,Updates,1
given,given,s,ReportingStates,0
into,into,s,,0
my,my,s,FirstPer,0
power,power,n,AbstractConcepts,0
urged,urged,s,Intensity,0
the,the,s,,0
lust-burnt,lust-burnt,s,UNRECOGNIZED,0
Traitor,traitor,s,StandardsNeg,0
to,to,s,,0
a,a,s,,0
Rape,rape,s,Negative_Relation,0
upon,upon,s,,0
the,the,s,,0
Princess,princess,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
forced,forced,n,Resistance,0
Marriage,marriage,s,Resistance,1
counseled,counseled,s,Narrative_Verbs,0
him,him,s,Narrative_Verbs,1
to,to,s,ProjectAhead,0
confirm,confirm,s,ProjectAhead,1
his,his,s,PersonPronoun,0
Title,title,c,LangRef,0
",",",",s,,0
blowing,blowing,s,Motions,0
in,in,s,Motions,1
his,his,s,PersonPronoun,0
eat,eat,s,ReportingEvents,0
that,that,s,,0
there,there,s,ProjectBack,0
was,was,n,ProjectBack,1
love,love,s,Positivity,0
betwixt,betwixt,s,TimeDuration,0
the,the,s,,0
Princess,princess,s,PersonProperty,0
and,and,s,,0
me,me,c,FirstPer,0
",",",",s,Aside,0
which,which,s,Aside,1
if,if,s,Contingency,0
his,his,s,PersonPronoun,0
care,care,s,StandardsPos,0
removed,removed,s,ReportingEvents,0
not,not,s,DenyDisclaim,0
would,would,s,Contingency,0
be,be,s,Contingency,1
a,a,n,Contingency,2
hindrance,hindrance,s,Resistance,0
to,to,s,,0
his,his,s,PersonPronoun,0
designs,designs,c,AbstractConcepts,0
;,;,s,,0
from,from,s,,0
his,his,s,PersonPronoun,0
guilt,guilt,s,StandardsNeg,0
and,and,s,,0
jealousy,jealousy,s,Negative_Relation,0
grew,grew,s,ReportingEvents,0
that,that,s,,0
necessity,necessity,n,Insist,0
which,which,s,,0
made,made,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
receive,receive,s,ReportingEvents,0
the,the,s,,0
command,command,s,CommonAuthorities,0
my,my,s,FirstPer,0
better,better,s,Comparison,0
fortunes,fortunes,s,ProjectAhead,0
gave,gave,s,DirectAddress,0
your,your,s,DirectAddress,1
merit,merit,c,StandardsPos,0
:,:,s,,0
And,and,s,Immediacy,0
now,now,n,Immediacy,1
judge,judge,s,PrivateThinking,0
whether,whether,s,Contingency,0
or,or,s,Contingency,1
no,no,s,Contingency,2
there,there,s,,0
be,be,s,ReportingStates,0
a,a,s,ReportingStates,1
justice,justice,s,StandardsPos,0
in,in,s,,0
this,this,s,,0
punishment,punishment,nnn,Negativity,0
It,it,s,,0
Is,is,s,ReportingStates,0
visible,visible,s,SenseProperty,0
they,they,s,,0
bow,bow,s,SenseObject,0
under,under,s,SpaceRelation,0
a,a,s,SpaceRelation,1
weight,weight,s,AbstractConcepts,0
that,that,s,,0
justice,justice,s,StandardsPos,0
has,has,s,,0
laid,laid,s,SpaceRelation,0
upon,upon,s,SpaceRelation,1
them,them,c,,0
",",",",s,,0
and,and,s,,0
my,my,n,FirstPer,0
Galley,galley,s,SenseObject,0
is,is,s,ReportingStates,0
both,both,s,Metadiscourse,0
a,a,s,Metadiscourse,1
Prison,prison,s,Negativity,0
and,and,s,,0
a,a,s,,0
Sanctuary,sanctuary,nnn,SpaceRelation,0
Is,is,s,ReportingStates,0
this,this,s,,0
Manlius,manlius,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
the,the,s,ReasonBackward,0
cause,cause,s,ReasonBackward,1
of,of,s,ReasonBackward,2
his,his,s,PersonPronoun,0
disgrace,disgrace,c,StandardsNeg,0
?,?,nnn,Question,0
But,but,s,Resistance,0
see,see,s,,0
the,the,s,,0
Slave,slave,s,PersonProperty,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
sent,sent,s,ProjectAhead,0
for,for,c,ProjectAhead,1
",",",",s,,0
Tullius,tullius,c,UNRECOGNIZED,0
;,;,s,,0
Was,was,s,ProjectBack,0
he,he,s,PersonPronoun,0
bought,bought,s,ReportingEvents,0
or,or,s,,0
taken,taken,c,ProjectBack,0
?,?,nnn,Question,0
It,it,s,,0
Is,is,s,ReportingStates,0
one,one,s,Specifiers,0
of,of,s,Specifiers,1
that,that,s,,0
Ging,ging,s,UNRECOGNIZED,0
defended,defended,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
Rhodian,rhodian,s,UNRECOGNIZED,0
when,when,s,,0
we,we,s,Sad,0
lost,lost,s,Sad,1
so,so,s,Sad,2
many,many,s,Sad,3
men,men,s,PersonProperty,0
in,in,s,,0
fight,fight,c,Resistance,0
.,.,nnn,,0
I,i,s,Autobio,0
remember,remember,s,Autobio,1
the,the,s,LangRef,0
story,story,c,LangRef,1
;,;,s,Resistance,0
but,but,s,Resistance,1
how,how,s,Resistance,2
came,came,s,ReportingEvents,0
it,it,s,,0
he,he,s,PersonPronoun,0
was,was,s,ProjectBack,0
left,left,s,SceneShift,0
when,when,s,DirectAddress,0
you,you,s,DirectAddress,1
sold,sold,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
rest,rest,c,,0
?,?,nnn,Question,0
They,they,s,Intensity,0
did,did,s,Intensity,1
not,not,s,DenyDisclaim,0
like,like,s,DenyDisclaim,1
the,the,s,,0
price,price,c,AbstractConcepts,0
;,;,s,,0
besides,besides,s,Specifiers,0
he,he,s,PersonPronoun,0
was,was,s,ProjectBack,0
dogged,dogged,c,Negativity,0
",",",",s,,0
and,and,s,,0
that,that,s,,0
made,made,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
put,put,s,Narrative_Verbs,0
him,him,n,Narrative_Verbs,1
to,to,s,,0
the,the,s,,0
Oar,oar,nnn,SenseObject,0
Of,of,s,Curiosity,0
what,what,s,Curiosity,1
Country,country,s,AbstractConcepts,0
art,art,s,AbstractConcepts,0
thou,thou,c,DirectAddress,0
",",",",s,,0
and,and,s,,0
thy,thy,s,DirectAddress,0
name,name,c,LangRef,0
?,?,nnn,Question,0
Of,of,s,,0
no,no,s,DenyDisclaim,0
Country,country,c,AbstractConcepts,0
",",",",s,,0
--,--,s,,0
nor,nor,s,DenyDisclaim,0
no,no,s,DenyDisclaim,0
name,name,c,LangRef,0
",",",",s,,0
in,in,s,Negativity,0
Chains,chains,c,Negativity,1
;,;,s,,0
Slave,slave,s,PersonProperty,0
is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
being,being,s,ReportingStates,0
--,--,s,,0
That,that,s,,0
what,what,s,ProjectBack,0
has,has,n,ProjectBack,1
been,been,s,ProjectBack,2
is,is,s,ReportingStates,0
of,of,s,ReportingStates,1
no,no,s,DenyDisclaim,0
force,force,s,Resistance,0
against,against,c,Resistance,1
;,;,s,,0
else,else,s,Contingency,0
my,my,s,Autobio,0
Name,name,s,Autobio,1
and,and,s,,0
Country,country,s,AbstractConcepts,0
are,are,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
things,things,s,Uncertainty,0
to,to,s,GenericEvents,0
be,be,n,GenericEvents,1
ashamed,ashamed,s,Sad,0
of,of,nnn,Sad,1
Yet,yet,s,Resistance,0
if,if,s,Contingency,0
you,you,s,DirectAddress,0
think,think,s,DirectAddress,1
they,they,s,,0
have,have,s,ReportingEvents,0
power,power,s,ReportingEvents,1
to,to,s,,0
gain,gain,s,,0
your,your,s,DirectAddress,0
freedom,freedom,s,StandardsPos,0
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
too,too,s,,0
blame,blame,s,Anger,0
to,to,n,Anger,1
keep,keep,s,TimeDuration,0
',',c,,0
em,em,s,SpaceRelation,0
hid,hid,nnn,ReportingEvents,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
vowed,vowed,s,ReportingEvents,0
never,never,s,Biographical_Time,0
to,to,s,Biographical_Time,1
discover,discover,s,Curiosity,0
either,either,s,Metadiscourse,0
till,till,s,TimeShift,0
I,i,s,TimeShift,1
have,have,s,,0
my,my,s,FirstPer,0
freedom,freedom,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
not,not,n,PredictedFuture,1
break,break,s,StandardsNeg,0
my,my,s,StandardsNeg,1
vow,vow,nnn,StandardsNeg,2
Why,why,s,Question,0
so,so,s,,0
dogged,dogged,s,Negativity,0
in,in,s,DirectAddress,0
your,your,s,DirectAddress,1
answer,answer,c,Specifiers,0
?,?,nnn,Question,0
Why,why,s,Question,0
not,not,c,Question,1
?,?,s,Question,0
What,what,s,Question,0
is,is,s,Question,1
there,there,s,,0
in,in,s,,0
my,my,s,FirstPer,0
fortune,fortune,s,ProjectAhead,0
that,that,s,,0
needs,needs,s,Insist,0
fear,fear,s,Fear,0
a,a,s,Negativity,0
worse,worse,s,Negativity,1
condition,condition,c,AbstractConcepts,0
?,?,s,Question,0
or,or,n,,0
what,what,s,,0
danger,danger,s,Fear,0
in,in,s,,0
a,a,s,,0
Slave,slave,s,PersonProperty,0
worth,worth,s,AbstractConcepts,0
your,your,s,DirectAddress,0
consideration,consideration,s,DirectAddress,1
what,what,s,Citations,0
he,he,s,Citations,1
says,says,c,Citations,2
?,?,s,Question,0
If,if,s,Contingency,0
you,you,s,DirectAddress,0
dare,dare,s,SubjectivePercept,0
a,a,n,,0
venture,venture,s,Contingency,0
good,good,s,StandardsPos,0
deed,deed,c,StandardsPos,1
",",",",s,,0
give,give,s,ReportingEvents,0
me,me,s,ReportingEvents,1
credit,credit,s,StandardsPos,0
for,for,s,StandardsPos,1
one,one,s,Numbers,0
and,and,s,,0
set,set,s,ReportingEvents,0
me,me,s,FirstPer,0
free,free,nnn,AbstractConcepts,0
No,no,c,OralCues,0
",",",",s,OralCues,1
no,no,c,OralCues,0
",",",",s,OralCues,1
we,we,s,Insist,0
must,must,s,Insist,1
not,not,s,Insist,2
be,be,s,Resistance,0
forced,forced,s,Resistance,1
to,to,s,Resistance,2
a,a,s,,0
benefit,benefit,c,StandardsPos,0
.,.,s,,0
Tullius,tullius,c,UNRECOGNIZED,0
",",",",s,,0
command,command,s,ReportingEvents,0
the,the,s,ReportingEvents,1
Galley,galley,s,SenseObject,0
to,to,s,,0
put,put,n,ReportingEvents,0
from,from,s,SpaceRelation,0
shore,shore,c,SpaceRelation,1
",",",",s,,0
and,and,s,,0
ly,ly,s,OralCues,0
loose,loose,s,AbstractConcepts,0
to,to,s,,0
night,night,s,,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
ready,ready,s,ProjectAhead,0
if,if,s,Contingency,0
there,there,s,Contingency,1
be,be,s,Contingency,2
occasion,occasion,s,AbstractConcepts,0
offered,offered,c,ReportingStates,0
",",",",s,ReportingStates,1
we,we,n,,0
will,will,s,PredictedFuture,0
stay,stay,s,TimeDuration,0
a,a,s,TimeDuration,1
shore,shore,s,SenseObject,0
to,to,s,,0
night,night,s,,0
and,and,s,,0
expect,expect,s,ProjectAhead,0
what,what,s,,0
issue,issue,s,AbstractConcepts,0
this,this,s,,0
days,days,s,TimeDuration,0
trouble,trouble,s,Negativity,0
has,has,nnn,,0
Yes,yes,c,OralCues,0
",",",",s,OralCues,1
I,i,s,Autobio,0
was,was,s,Autobio,1
of,of,s,,0
the,the,s,,0
Rhodian,rhodian,s,UNRECOGNIZED,0
Ging,ging,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
chief,chief,c,CommonAuthorities,0
",",",",s,Concessive,0
though,though,s,Concessive,1
you,you,s,DirectAddress,0
know,know,s,DirectAddress,1
it,it,s,DirectAddress,2
not,not,c,DenyDisclaim,0
;,;,s,,0
and,and,s,,0
had,had,s,ProjectBack,0
our,our,n,Inclusive,0
Seconds,seconds,s,,0
been,been,s,ProjectBack,0
men,men,s,PersonProperty,0
of,of,s,PersonProperty,1
souls,souls,s,Disclosure,0
and,and,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
made,made,s,ReportingEvents,0
up,up,s,ReportingEvents,1
of,of,s,ReportingEvents,2
fears,fears,c,Fear,0
",",",",s,,0
might,might,s,Contingency,0
have,have,s,Contingency,1
played,played,s,Confront,0
your,your,s,Confront,1
parts,parts,n,AbstractConcepts,0
now,now,c,Immediacy,0
.,.,s,,0
To,to,s,AbstractConcepts,0
what,what,s,AbstractConcepts,1
a,a,s,,0
miserable,miserable,s,StandardsNeg,0
condition,condition,s,AbstractConcepts,0
am,am,s,Question,0
I,i,s,Question,1
fallen,fallen,c,ReportingEvents,0
?,?,s,Question,0
The,the,s,,0
last,last,s,Sequence,0
Mart,mart,c,SenseObject,0
",",",",s,,0
because,because,s,ReasonBackward,0
I,i,s,Autobio,0
was,was,n,Autobio,1
wounded,wounded,c,ReportingStates,0
",",",",s,ReportingStates,1
no,no,s,DenyDisclaim,0
body,body,s,SenseObject,0
would,would,s,ProjectBack,0
buy,buy,s,ReportingEvents,0
me,me,c,FirstPer,0
",",",",s,,0
the,the,s,CommonAuthorities,0
soul,soul,s,CommonAuthorities,1
of,of,s,CommonAuthorities,2
a,a,s,,0
Slave,slave,s,PersonProperty,0
in,in,s,Specifiers,0
their,their,s,Specifiers,1
esteem,esteem,s,StandardsPos,0
not,not,s,DenyDisclaim,0
weighing,weighing,n,Transformation,0
down,down,s,Transformation,1
his,his,s,PersonPronoun,0
limbs,limbs,c,SenseObject,0
:,:,s,,0
Ye,ye,s,OralCues,0
Gods,gods,c,CommonAuthorities,0
",",",",s,,0
either,either,s,Metadiscourse,0
send,send,s,Request,0
me,me,s,Request,1
liberty,liberty,s,StandardsPos,0
or,or,s,,0
take,take,s,ReportingEvents,0
your,your,s,DirectAddress,0
gifts,gifts,s,Positivity,0
again,again,c,RecurringEvents,0
:,:,n,,0
Honor,honor,s,StandardsPos,0
and,and,s,,0
her,her,s,PersonPronoun,0
Issue,issue,c,AbstractConcepts,0
",",",",s,,0
Courage,courage,c,StandardsPos,0
",",",",s,,0
Justice,justice,c,StandardsPos,0
",",",",s,,0
Faithfulness,faithfulness,c,StandardsPos,0
",",",",s,,0
are,are,s,ReportingStates,0
of,of,s,ReportingStates,1
no,no,s,Negativity,0
use,use,s,Negativity,1
to,to,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
;,;,s,,0
Who,who,n,Future_Question,0
would,would,s,Future_Question,1
be,be,s,CommonAuthorities,0
judged,judged,s,CommonAuthorities,1
by,by,s,,0
a,a,s,,0
Slave,slave,c,PersonProperty,0
?,?,s,Question,0
Courage,courage,s,StandardsPos,0
in,in,s,Negativity,0
Chains,chains,c,Negativity,1
",",",",s,,0
what,what,s,,0
can,can,s,Contingency,0
it,it,s,,0
hurt,hurt,c,Negativity,0
?,?,s,Question,0
or,or,s,,0
to,to,s,GenericEvents,0
be,be,n,GenericEvents,1
faithful,faithful,c,StandardsPos,0
",",",",s,,0
of,of,s,Curiosity,0
what,what,s,Curiosity,1
use,use,s,ReportingEvents,0
when,when,s,,0
we,we,s,ReportingStates,0
are,are,s,ReportingStates,1
not,not,s,DenyDisclaim,0
trusted,trusted,c,Confidence,0
?,?,s,Question,0
O,o,s,LangRef,0
my,my,s,FirstPer,0
fate,fate,c,SubjectivePercept,0
!,!,s,,0
Why,why,s,Question,0
was,was,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
born,born,s,,0
free,free,c,AbstractConcepts,0
?,?,n,Question,0
Had,had,s,ProjectBack,0
I,i,s,ProjectBack,1
been,been,s,ProjectBack,2
bred,bred,s,ReportingEvents,0
a,a,s,,0
Slave,slave,s,PersonProperty,0
I,i,s,Contingency,0
could,could,s,Contingency,1
have,have,s,Contingency,2
sung,sung,s,Motions,0
in,in,s,Negativity,0
Chains,chains,c,Negativity,1
;,;,s,,0
nay,nay,c,OralCues,0
",",",",s,,0
to,to,s,,0
have,have,s,Negativity,0
perished,perished,s,Negativity,1
in,in,n,,0
them,them,s,,0
had,had,s,ProjectBack,0
been,been,s,ProjectBack,1
dying,dying,s,Negativity,0
in,in,s,,0
my,my,s,FirstPer,0
Calling,calling,c,ReportingEvents,0
;,;,s,Resistance,0
but,but,s,Resistance,1
to,to,s,,0
fall,fall,s,Negativity,0
from,from,s,Negativity,1
greatness,greatness,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
without,without,s,Contingency,0
a,a,n,Contingency,1
fault,fault,s,StandardsNeg,0
be,be,s,Negativity,0
punished,punished,s,Negativity,1
with,with,s,Specifiers,0
the,the,s,Specifiers,1
guilty,guilty,c,Negative_Relation,0
!,!,s,,0
nay,nay,c,OralCues,0
",",",",s,SpaceRelation,0
where,where,s,SpaceRelation,1
the,the,s,,0
guilty,guilty,s,Negative_Relation,0
escape,escape,c,SceneShift,0
!,!,s,,0
False,false,s,StandardsNeg,0
Rhodes,rhodes,c,AbstractConcepts,0
!,!,n,,0
my,my,s,FirstPer,0
Curse,curse,s,Negativity,0
kindle,kindle,s,ReportingEvents,0
a,a,s,ReportingEvents,1
fire,fire,s,SenseObject,0
within,within,s,,0
thee,thee,c,DirectAddress,0
;,;,s,,0
the,the,s,,0
freedom,freedom,s,StandardsPos,0
that,that,s,,0
my,my,s,SelfDisclosure,0
soul,soul,s,SelfDisclosure,1
brought,brought,s,ReportingEvents,0
thither,thither,n,SpaceRelation,0
threw,threw,s,ReportingEvents,0
me,me,s,FirstPer,0
into,into,s,Transformation,0
her,her,s,Transformation,1
