.,.,nn,,0
Or,or,s,,0
make,make,s,Cause,0
our,our,s,Cause,1
land,land,s,AbstractConcepts,0
bear,bear,s,SenseObject,0
wood,wood,s,SenseObject,0
instead,instead,s,Substitution,0
of,of,s,Substitution,1
wheat,wheat,c,SenseObject,0
.,.,nn,,0
Enclose,enclose,s,SpaceRelation,0
the,the,s,SenseObject,0
commons,commons,c,SenseObject,1
",",",",s,,0
and,and,s,,0
make,make,s,ReportingEvents,0
white,white,s,SenseObject,0
meats,meats,s,SenseObject,1
dear,dear,c,Positivity,0
.,.,nn,Imperative,0
Turn,turn,s,Imperative,1
pasture,pasture,s,SpaceRelation,0
into,into,s,,0
Park,park,s,SpaceRelation,0
grounds,grounds,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
starve,starve,s,Negativity,0
cattle,cattle,c,SenseObject,0
",",",",n,,0
Or,or,s,,0
twenty,twenty,s,Numbers,0
other,other,s,Specifiers,0
honest,honest,s,StandardsPos,0
thriving,thriving,s,StandardsPos,0
courses,courses,c,AbstractConcepts,0
;,;,n,,0
The,the,s,,0
meanest,meanest,s,Negativity,0
of,of,s,,0
these,these,c,Immediacy,0
",",",",s,Immediacy,1
will,will,s,PredictedFuture,0
beggar,beggar,s,PersonProperty,0
half,half,s,SenseObject,0
a,a,s,SenseObject,1
Kingdom,kingdom,c,CommonAuthorities,0
.,.,nn,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
a,a,s,,0
commission,commission,s,CommonAuthorities,0
drawn,drawn,s,ReportingEvents,0
for,for,s,,0
making,making,s,ReportingEvents,0
glass,glass,c,SenseObject,0
",",",",n,,0
Now,now,s,Immediacy,0
if,if,s,Contingency,0
the,the,s,Contingency,1
Duke,duke,s,CommonAuthorities,0
come,come,c,DirectAddress,0
",",",",s,DirectAddress,1
as,as,s,Metadiscourse,0
I,i,s,Metadiscourse,1
think,think,s,Metadiscourse,2
he,he,s,PersonPronoun,0
will,will,c,PredictedFuture,0
;,;,n,,0
Twill,twill,s,SenseObject,0
be,be,s,ReportingStates,0
an,an,s,ReportingStates,1
excellent,excellent,s,StandardsPos,0
means,means,s,ProjectAhead,0
to,to,s,ProjectAhead,1
lavish,lavish,s,SubjectivePercept,0
wood,wood,c,SenseObject,0
",",",",n,,0
And,and,s,Sequence,0
then,then,s,Sequence,1
the,the,s,SenseProperty,0
cold,cold,s,SenseProperty,1
will,will,s,Fear,0
kill,kill,s,Fear,1
them,them,c,,0
",",",",s,,0
had,had,s,Contingency,0
they,they,s,Contingency,1
bread,bread,c,SenseObject,0
.,.,nn,,0
The,the,s,SenseObject,0
iron,iron,s,SenseObject,1
Mills,mills,s,SenseObject,0
are,are,s,ReportingStates,0
excellent,excellent,s,StandardsPos,0
for,for,s,Specifiers,0
that,that,c,Specifiers,1
",",",",n,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
a,a,s,,0
pattent,pattent,s,UNRECOGNIZED,0
drawn,drawn,s,Positivity,0
to,to,s,Positivity,1
that,that,s,,0
effect,effect,c,Consequence,0
",",",",n,,0
If,if,s,Contingency,0
they,they,s,Contingency,1
go,go,s,Transformation,0
up,up,c,Transformation,1
",",",",s,,0
down,down,s,,0
goes,goes,s,ReportingEvents,0
the,the,s,Intensity,0
goodly,goodly,s,Intensity,1
trees,trees,c,SenseObject,0
",",",",n,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
make,make,s,ReportingEvents,0
them,them,s,,0
search,search,s,ReportingEvents,0
the,the,s,ReportingEvents,1
earth,earth,s,SpaceRelation,0
to,to,s,,0
find,find,s,,0
new,new,s,,0
fire,fire,c,SenseObject,0
.,.,nn,,0
We,we,s,,0
two,two,s,Numbers,0
are,are,s,ReportingStates,0
brothers,brothers,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
the,the,s,,0
Duke's,duke's,s,UNRECOGNIZED,0
our,our,s,Inclusive,0
brother,brother,c,PersonProperty,0
",",",",n,,0
Shall,shall,s,Future_Question,0
we,we,s,Future_Question,1
be,be,s,ReportingStates,0
brothers,brothers,s,PersonProperty,0
in,in,s,Specifiers,0
Commission,commission,c,Specifiers,1
?,?,n,Question,0
And,and,s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
persuade,persuade,s,ReportingEvents,0
him,him,s,PersonPronoun,0
to,to,s,,0
authorize,authorize,s,CommonAuthorities,0
thee,thee,n,DirectAddress,0
His,his,s,PersonPronoun,0
substitute,substitute,s,Substitution,0
in,in,s,,0
Mead,mead,c,SenseObject,0
",",",",s,,0
when,when,s,TimeShift,0
he,he,s,TimeShift,1
enioyes,enioyes,s,UNRECOGNIZED,0
it,it,c,,0
.,.,nn,,0
Death,death,s,Negativity,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
get,get,s,,0
thee,thee,s,DirectAddress,0
Regent,regent,s,PersonProperty,0
under,under,s,,0
him,him,n,PersonPronoun,0
In,in,s,,0
Saxony,saxony,c,,0
",",",",s,,0
to,to,s,,0
oppress,oppress,s,StandardsNeg,0
as,as,s,Metadiscourse,0
well,well,s,Metadiscourse,1
as,as,s,Metadiscourse,2
I,i,c,FirstPer,0
",",",",n,,0
And,and,s,,0
we,we,s,,0
will,will,s,PredictedFuture,0
share,share,s,ReportingEvents,0
the,the,s,,0
profits,profits,c,AbstractConcepts,0
",",",",s,,0
live,live,s,,0
like,like,s,SubjectivePercept,0
Kings,kings,c,PersonProperty,0
",",",",n,,0
And,and,s,Resistance,0
yet,yet,s,Resistance,1
seem,seem,s,Uncertainty,0
liberal,liberal,s,AbstractConcepts,0
in,in,s,Inclusive,0
common,common,s,Inclusive,1
things,things,c,Uncertainty,0
.,.,nn,,0
Content,content,c,AbstractConcepts,0
",",",",s,,0
what,what,s,,0
though,though,s,Concessive,0
the,the,s,,0
Rats,rats,s,SenseObject,0
devoured,devoured,s,ReportingEvents,0
our,our,s,Inclusive,0
brother,brother,c,PersonProperty,0
?,?,n,Question,0
Was,was,s,ProjectBack,0
not,not,s,DenyDisclaim,0
a,a,s,DenyDisclaim,1
Prophet,prophet,s,ProjectAhead,0
murdered,murdered,s,Negativity,0
by,by,s,,0
a,a,s,SenseObject,0
Lion,lion,c,SenseObject,1
?,?,n,Question,0
King,king,s,PersonProperty,0
Herod,herod,s,,0
died,died,s,Biographical_Time,0
of,of,s,Biographical_Time,1
Lice,lice,c,SenseObject,0
",",",",s,,0
worms,worms,s,SenseObject,0
do,do,s,Intensity,0
eat,eat,s,ReportingEvents,0
us,us,s,Inclusive,0
all,all,c,Inclusive,1
",",",",n,,0
The,the,s,,0
Rats,rats,s,SenseObject,0
are,are,s,ReportingStates,0
worms,worms,c,SenseObject,0
",",",",s,,0
then,then,s,Sequence,0
let,let,s,Sequence,1
the,the,s,,0
Rats,rats,s,SenseObject,0
eat,eat,s,ReportingEvents,0
me,me,c,FirstPer,0
",",",",n,ReportingStates,0
Is,is,s,ReportingStates,1
the,the,s,ReportingStates,2
dead,dead,s,Negativity,0
course,course,s,AbstractConcepts,0
prepared,prepared,c,ReportingEvents,0
?,?,nn,Question,0
Embalmed,embalmed,s,SenseProperty,0
and,and,s,,0
coffined,coffined,c,ReportingEvents,0
",",",",n,,0
The,the,s,,0
City,city,s,CommonAuthorities,0
keys,keys,s,SenseObject,0
delivered,delivered,s,ReportingEvents,0
to,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
hands,hands,c,SenseObject,0
",",",",n,,0
We,we,s,,0
stay,stay,s,TimeDuration,0
but,but,s,Resistance,0
only,only,s,SubjectivePercept,0
for,for,s,SubjectivePercept,1
his,his,s,PersonPronoun,0
Excellence,excellence,c,StandardsPos,0
.,.,nn,,0
The,the,s,,0
Duke,duke,s,CommonAuthorities,0
is,is,s,ReportingStates,0
coming,coming,s,GenericEvents,0
if,if,s,Contingency,0
it,it,s,Contingency,1
please,please,s,Positivity,0
your,your,s,DirectAddress,0
honors,honors,c,StandardsPos,0
.,.,nn,DirectAddress,0
And,and,s,DirectAddress,1
he,he,s,Updates,0
is,is,s,Updates,1
welcome,welcome,c,Positivity,0
",",",",s,,0
let,let,s,ReportingEvents,0
the,the,s,ReportingEvents,1
trumpets,trumpets,s,SenseObject,0
found,found,c,ReportingStates,0
.,.,nn,ReportingStates,1
Welcome,welcome,c,Positivity,0
",",",",s,,0
thrice,thrice,s,Numbers,0
welcome,welcome,s,Positivity,0
our,our,s,Inclusive,0
renowned,renowned,s,StandardsPos,0
brother,brother,c,PersonProperty,0
",",",",n,,0
Lo,lo,s,DirectAddress,0
at,at,s,,0
thy,thy,s,DirectAddress,0
feet,feet,c,SenseObject,0
",",",",s,,0
the,the,s,,0
Citizens,citizens,s,CommonAuthorities,0
of,of,s,CommonAuthorities,1
Mead,mead,c,SenseObject,0
",",",",n,,0
By,by,s,,0
us,us,s,Inclusive,0
their,their,s,PersonPronoun,0
Agents,agents,c,CommonAuthorities,0
",",",",s,,0
do,do,s,Intensity,0
lay,lay,s,SpaceRelation,0
down,down,s,SpaceRelation,1
the,the,s,SenseObject,0
keys,keys,c,SenseObject,1
",",",",n,,0
And,and,s,,0
by,by,s,,0
this,this,s,,0
crownet,crownet,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
sword,sword,s,SenseObject,0
resigned,resigned,c,ReportingStates,0
",",",",n,ReportingStates,1
The,the,s,,0
state,state,s,,0
Maiestique,maiestique,s,UNRECOGNIZED,0
to,to,s,DirectAddress,0
your,your,s,DirectAddress,1
Princely,princely,s,StandardsPos,0
hands,hands,c,SenseObject,0
",",",",n,,0
Descended,descended,s,SceneShift,0
to,to,s,SceneShift,1
you,you,c,DirectAddress,0
",",",",s,,0
by,by,s,,0
our,our,s,Inclusive,0
brothers,brothers,s,PersonProperty,0
death,death,c,Negativity,0
.,.,nn,Sequence,0
Then,then,s,Sequence,1
with,with,s,DirectAddress,0
your,your,s,DirectAddress,1
loves,loves,c,Positivity,0
",",",",s,,0
and,and,s,,0
persons,persons,s,PersonProperty,0
we,we,s,,0
receive,receive,s,ReportingEvents,0
it,it,c,,0
",",",",n,,0
Is,is,s,ReportingStates,0
then,then,s,,0
our,our,s,Inclusive,0
brother,brother,s,PersonProperty,0
the,the,s,,0
Archbishop,archbishop,s,PersonProperty,0
dead,dead,c,Negativity,0
?,?,nn,Question,0
Too,too,s,,0
true,true,s,StandardsPos,0
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
.,.,nn,,0
I,i,s,Sad,0
am,am,s,Sad,1
sorry,sorry,s,Sad,2
for,for,s,Sad,3
my,my,s,FirstPer,0
Uncle,uncle,c,PersonProperty,0
.,.,nn,DirectAddress,0
And,and,s,DirectAddress,1
of,of,s,,0
a,a,s,,0
death,death,s,Negativity,0
so,so,s,,0
public,public,s,CommonAuthorities,0
by,by,s,,0
report,report,c,LangRef,0
.,.,nn,,0
Devoured,devoured,s,ReportingEvents,0
by,by,s,,0
Rats,rats,c,SenseObject,0
",",",",s,,0
in,in,s,,0
strange,strange,s,SubjectivePercept,0
and,and,s,,0
wondrous,wondrous,s,Curiosity,0
sort,sort,c,AbstractConcepts,0
.,.,nn,,0
Could,could,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
this,this,s,,0
palace,palace,s,SenseObject,0
seated,seated,s,SpaceRelation,0
in,in,s,SpaceRelation,1
the,the,s,SpaceRelation,2
Rheine,rheine,c,UNRECOGNIZED,0
",",",",n,,0
In,in,s,,0
midst,midst,s,SenseProperty,0
of,of,s,SenseProperty,1
the,the,s,Intensity,0
great,great,s,Intensity,1
River,river,c,SenseObject,0
",",",",s,,0
(,(,c,,0
to,to,s,,0
the,the,s,,0
which,which,n,,0
No,no,s,DenyDisclaim,0
bridge,bridge,c,SenseObject,0
",",",",s,,0
nor,nor,s,DenyDisclaim,0
convay,convay,c,UNRECOGNIZED,0
",",",",s,,0
other,other,s,Specifiers,0
then,then,s,Sequence,0
by,by,s,Sequence,1
boats,boats,c,SenseObject,0
",",",",n,,0
Was,was,s,Future_in_Past,0
to,to,s,Future_in_Past,1
be,be,s,Future_in_Past,2
had,had,c,ProjectBack,0
),),s,,0
ree,ree,s,UNRECOGNIZED,0
him,him,s,PersonPronoun,0
from,from,s,,0
vermin,vermin,s,Negativity,0
Rats,rats,c,SenseObject,0
?,?,nn,Question,0
Against,against,s,,0
their,their,s,PersonPronoun,0
kind,kind,c,Positivity,0
",",",",s,,0
the,the,s,SenseObject,0
land,land,s,SenseObject,1
Rats,rats,s,SenseObject,0
took,took,s,ReportingEvents,0
the,the,s,ReportingEvents,1
water,water,n,SenseObject,0
And,and,s,,0
swomme,swomme,s,UNRECOGNIZED,0
in,in,s,SubjectivePercept,0
little,little,s,SubjectivePercept,1
armies,armies,s,PersonProperty,0
to,to,s,,0
the,the,s,SenseObject,0
house,house,c,SenseObject,1
",",",",n,,0
And,and,s,,0
though,though,s,Concessive,0
we,we,s,,0
drowned,drowned,c,Negativity,0
",",",",s,,0
and,and,s,,0
killed,killed,s,ReportingEvents,0
innumerable,innumerable,c,AbstractConcepts,0
",",",",n,,0
Their,their,s,PersonPronoun,0
numbers,numbers,s,AbstractConcepts,0
were,were,s,ProjectBack,0
like,like,s,SubjectivePercept,0
Hydra's,hydra's,s,UNRECOGNIZED,0
heads,heads,s,SenseObject,0
increasing,increasing,c,Transformation,0
",",",",n,,0
Ruin,ruin,s,Negativity,0
bred,bred,s,ReportingEvents,0
more,more,s,Comparison,0
until,until,s,TimeDuration,0
our,our,s,Inclusive,0
brother,brother,s,PersonProperty,0
died,died,c,ReportingStates,0
.,.,nn,ReportingStates,1
The,the,s,SenseObject,0
house,house,s,SenseObject,1
is,is,s,ReportingStates,0
execrable,execrable,c,Negativity,0
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
enter,enter,c,ReportingEvents,0
.,.,nn,,0
You,you,s,Reassure,0
need,need,s,Reassure,1
not,not,s,Reassure,2
fear,fear,s,Fear,0
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
",",",",s,,0
the,the,s,SenseObject,0
house,house,s,SenseObject,1
is,is,s,Positivity,0
free,free,c,Positivity,1
",",",",n,,0
From,from,s,Generalization,0
all,all,s,Generalization,1
resort,resort,s,SenseObject,0
of,of,s,,0
Rats,rats,c,SenseObject,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
at,at,s,Biographical_Time,0
his,his,s,Biographical_Time,1
death,death,c,Biographical_Time,2
",",",",n,,0
As,as,s,Resemblances,0
if,if,s,Resemblances,1
a,a,s,Resemblances,2
trumpet,trumpet,s,SenseObject,0
founded,founded,s,Narrative_Verbs,0
a,a,s,Narrative_Verbs,1
retreat,retreat,c,SceneShift,0
",",",",n,,0
They,they,s,Neutral_Attribution,0
made,made,s,Neutral_Attribution,1
a,a,s,Specifiers,0
kind,kind,s,Specifiers,1
of,of,s,Specifiers,2
murmr,murmr,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
departed,departed,c,ReportingStates,0
.,.,nn,ReportingStates,1
Sure,sure,s,Confidence,0
',',c,,0
twas,twas,s,ProjectBack,0
the,the,s,SenseObject,0
hand,hand,s,SenseObject,1
of,of,s,SenseObject,2
heaven,heaven,c,Positivity,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
his,his,s,PersonPronoun,0
contempt,contempt,n,Anger,0
Of,of,s,,0
his,his,s,PersonPronoun,0
poor,poor,s,Negativity,0
creatures,creatures,c,Negativity,1
:,:,s,,0
but,but,s,Resistance,0
what,what,s,Resistance,1
writs,writs,s,CommonAuthorities,0
are,are,s,ReportingStates,0
those,those,c,,0
?,?,nn,Question,0
Commissions,commissions,s,CommonAuthorities,0
(,(,c,,0
if,if,s,Contingency,0
it,it,s,Contingency,1
please,please,s,Positivity,0
your,your,s,DirectAddress,0
grace,grace,c,StandardsPos,0
),),s,,0
for,for,s,,0
glass,glass,n,SenseObject,0
For,for,s,,0
iron,iron,s,SenseObject,0
Mines,mines,c,SenseObject,0
",",",",s,,0
and,and,s,,0
other,other,s,Specifiers,0
needful,needful,s,SubjectivePercept,0
things,things,c,Uncertainty,0
.,.,nn,,0
Our,our,s,Inclusive,0
self,self,s,SubjectivePercept,0
invested,invested,s,ReportingEvents,0
in,in,s,,0
the,the,s,CommonAuthorities,0
government,government,n,CommonAuthorities,1
The,the,s,,0
Cities,cities,s,AbstractConcepts,0
care,care,c,StandardsPos,0
",",",",s,,0
shall,shall,s,ProjectAhead,0
lie,lie,s,SpaceRelation,0
upon,upon,s,SpaceRelation,1
your,your,s,DirectAddress,0
care,care,c,DirectAddress,1
.,.,nn,,0
Alfred,alfred,s,UNRECOGNIZED,0
our,our,s,Inclusive,0
brother,brother,s,PersonProperty,0
may,may,s,Contingency,0
awaite,awaite,s,UNRECOGNIZED,0
your,your,s,DirectAddress,0
grace,grace,s,StandardsPos,0
seven,seven,c,Numbers,0
",",",",n,,0
in,in,s,,0
Saxony,saxony,c,,0
",",",",s,ReasonForward,0
so,so,s,ReasonForward,1
please,please,s,Positivity,0
you,you,s,DirectAddress,0
to,to,s,,0
command,command,c,CommonAuthorities,0
.,.,nn,,0
We,we,s,ReportingStates,0
are,are,s,ReportingStates,1
now,now,s,Immediacy,0
but,but,s,Resistance,0
three,three,c,Numbers,0
",",",",s,,0
that,that,s,,0
lately,lately,s,Updates,0
have,have,s,,0
bin,bin,n,SenseObject,0
We,we,s,Inclusive,0
have,have,s,Inclusive,1
cause,cause,s,Cause,0
to,to,s,Cause,1
love,love,s,Positivity,0
each,each,s,Specifiers,0
other,other,c,Specifiers,1
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
my,my,s,FirstPer,0
part,part,c,,0
",",",",n,,0
Between,between,s,,0
you,you,s,DirectAddress,0
both,both,c,,0
",",",",s,,0
we,we,s,,0
give,give,s,ReportingEvents,0
a,a,s,ReportingEvents,1
brothers,brothers,s,PersonProperty,0
heart,heart,c,SenseObject,0
",",",",n,,0
Here,here,c,SpaceRelation,0
",",",",s,SpaceRelation,1
or,or,s,,0
at,at,s,,0
Saxonis,saxonis,c,UNRECOGNIZED,0
",",",",s,,0
command,command,s,CommonAuthorities,0
at,at,s,Positivity,0
pleasure,pleasure,c,Positivity,1
",",",",n,,0
I,i,s,FirstPer,0
wear,wear,s,SpaceRelation,0
the,the,s,SpaceRelation,1
corronet,corronet,c,UNRECOGNIZED,0
",",",",s,,0
be,be,s,ReportingStates,0
yours,yours,s,DirectAddress,0
the,the,s,,0
treasure,treasure,c,Positivity,0
.,.,nn,,0
We,we,s,,0
thank,thank,s,Acknowledge,0
our,our,s,Inclusive,0
brother,brother,c,PersonProperty,0
.,.,nn,Question,0
Where,where,s,Question,1
Is,is,s,Question,2
my,my,s,FirstPer,0
son,son,s,PersonProperty,0
Fredericks,fredericks,c,UNRECOGNIZED,0
?,?,nn,Question,0
Father,father,c,PersonProperty,0
",",",",s,,0
the,the,s,Specifiers,0
state,state,s,Specifiers,1
of,of,s,Specifiers,2
Mead,mead,s,SenseObject,0
desire,desire,s,Positivity,0
your,your,s,DirectAddress,0
grace,grace,c,StandardsPos,0
.,.,n,,0
To,to,s,,0
take,take,s,ReportingEvents,0
the,the,s,ReportingEvents,1
pains,pains,s,SenseProperty,0
to,to,s,,0
pass,pass,s,ReportingEvents,0
unto,unto,s,CommonAuthorities,0
the,the,s,,0
Senate,senate,c,CommonAuthorities,0
.,.,nn,Question,0
What,what,s,Question,1
glove,glove,s,SenseObject,0
is,is,s,ReportingStates,0
that,that,s,ReportingStates,1
son,son,s,PersonProperty,0
Fred,fred,c,UNRECOGNIZED,0
.,.,s,,0
in,in,s,DirectAddress,0
your,your,s,DirectAddress,1
hand,hand,c,SenseObject,0
!,!,nn,,0
I,i,s,FirstPer,0
found,found,s,SubjectivePercept,0
it,it,s,SubjectivePercept,1
if,if,s,Contingency,0
it,it,s,Contingency,1
please,please,s,Positivity,0
your,your,s,DirectAddress,0
Excellence,excellence,c,StandardsPos,0
",",",",n,,0
Near,near,s,SpaceRelation,0
to,to,s,SpaceRelation,1
the,the,s,,0
state-house,state-house,c,AbstractConcepts,0
",",",",s,,0
the,the,s,,0
imbroiderie,imbroiderie,n,UNRECOGNIZED,0
Is,is,s,Intensity,0
very,very,s,Intensity,1
excellent,excellent,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
the,the,s,,0
fashion,fashion,s,SenseObject,0
rare,rare,c,Exceptions,0
.,.,nn,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
not,not,s,DenyDisclaim,0
seen,seen,s,SpaceRelation,0
a,a,s,,0
prettier,prettier,s,StandardsPos,0
form,form,s,AbstractConcepts,0
of,of,s,,0
hand,hand,c,SenseObject,0
?,?,n,Question,0
Daughter,daughter,s,PersonProperty,0
let,let,s,DirectAddress,0
us,us,s,DirectAddress,1
see,see,c,,0
",",",",s,,0
is,is,s,Question,0
it,it,s,Question,1
not,not,s,DenyDisclaim,0
too,too,s,DenyDisclaim,1
big,big,s,SenseProperty,0
for,for,s,DirectAddress,0
you,you,c,DirectAddress,1
?,?,nn,Question,0
Sure,sure,s,Confidence,0
it,it,s,,0
is,is,s,ReportingStates,0
some,some,s,Uncertainty,0
admirable,admirable,s,StandardsPos,0
work,work,s,LangRef,0
of,of,s,LangRef,1
nature,nature,c,AbstractConcepts,0
",",",",n,,0
If,if,s,Contingency,0
it,it,s,Contingency,1
fit,fit,s,ReportingEvents,0
any,any,s,,0
hand,hand,s,SenseObject,0
that,that,s,,0
owes,owes,s,ReportingEvents,0
this,this,s,,0
glove,glove,c,SenseObject,0
",",",",n,,0
If,if,s,Contingency,0
all,all,s,Specifiers,0
the,the,s,Specifiers,1
rest,rest,s,Specifiers,2
do,do,s,Intensity,0
parallel,parallel,s,Comparison,0
the,the,s,,0
hand,hand,c,SenseObject,0
.,.,nn,Future_Question,0
Will,will,s,Future_Question,1
it,it,s,Future_Question,2
not,not,s,DenyDisclaim,0
on,on,c,,0
?,?,nn,Question,0
Not,not,s,DenyDisclaim,0
for,for,s,,0
a,a,s,,0
diadem,diadem,c,SenseObject,0
",",",",n,,0
I,i,s,Metadiscourse,0
Will,will,s,Metadiscourse,1
try,try,s,Metadiscourse,2
no,no,s,Updates,0
longer,longer,c,Updates,1
",",",",s,,0
lest,lest,s,Negativity,0
I,i,s,FirstPer,0
shame,shame,s,StandardsNeg,0
my,my,s,FirstPer,0
self,self,c,SubjectivePercept,0
.,.,nn,Imperative,0
Try,try,s,Imperative,1
Iulia,iulia,c,UNRECOGNIZED,0
.,.,nn,,0
My,my,s,FirstPer,0
hand's,hand's,s,,0
bigger,bigger,s,Comparison,0
then,then,s,,0
my,my,s,FirstPer,0
Ladies,ladies,c,PersonProperty,0
.,.,nn,,0
I,i,s,Insist,0
cannot,cannot,s,Insist,1
tell,tell,c,,0
",",",",s,Resistance,0
but,but,s,Resistance,1
in,in,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
mind,mind,s,SelfDisclosure,2
I,i,s,SelfDisclosure,0
feel,feel,n,SelfDisclosure,1
A,a,s,,0
wondrous,wondrous,s,Curiosity,0
passion,passion,s,SubjectivePercept,0
of,of,s,,0
I,i,s,FirstPer,0
know,know,s,Uncertainty,0
not,not,s,Uncertainty,1
what,what,c,Uncertainty,2
.,.,nn,,0
The,the,s,,0
imbroidered,imbroidered,s,UNRECOGNIZED,0
glove,glove,s,SenseObject,0
may,may,s,Contingency,0
be,be,s,Contingency,1
some,some,s,Uncertainty,0
child's,child's,s,PersonProperty,0
no,no,s,DenyDisclaim,0
woman's,woman's,nn,PersonProperty,0
I,i,s,Insist,0
should,should,s,Insist,1
mistrust,mistrust,s,StandardsNeg,0
as,as,s,Comparison,0
much,much,c,Comparison,1
",",",",s,Resistance,0
but,but,s,Resistance,1
that,that,s,Resistance,2
this,this,s,SceneShift,0
place,place,n,SceneShift,1
Bears,bears,s,SenseObject,0
greater,greater,s,Comparison,0
compass,compass,s,SenseObject,0
then,then,s,,0
a,a,s,,0
childish,childish,s,Anger,0
hand,hand,c,SenseObject,0
",",",",n,,0
I,i,s,Insist,0
must,must,s,Insist,1
command,command,s,Insist,2
it,it,c,,0
.,.,nn,,0
Willingly,willingly,s,SubjectivePercept,0
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
.,.,nn,Sequence,0
Then,then,s,Sequence,1
to,to,s,,0
the,the,s,,0
state-house,state-house,s,AbstractConcepts,0
brothers,brothers,s,PersonProperty,0
lead,lead,s,StandardsPos,0
the,the,s,StandardsPos,1
way,way,c,StandardsPos,2
.,.,n,Sequence,0
First,first,s,Sequence,1
our,our,s,Inclusive,0
instalement,instalement,c,UNRECOGNIZED,0
",",",",s,,0
then,then,s,,0
a,a,s,,0
funeral,funeral,s,Negativity,0
day,day,c,TimeDuration,0
.,.,nn,,0
Yonder,yonder,s,SpaceRelation,0
she,she,s,PersonPronoun,0
goes,goes,c,ReportingEvents,0
",",",",s,,0
the,the,s,,0
mirror,mirror,s,SenseObject,0
of,of,s,,0
her,her,s,PersonPronoun,0
sex,sex,c,AbstractConcepts,0
",",",",n,,0
Stay,stay,s,TimeDuration,0
beauteous,beauteous,s,StandardsPos,0
Euphrata,euphrata,c,UNRECOGNIZED,0
.,.,nn,,0
Otho,otho,c,UNRECOGNIZED,0
",",",",s,,0
what,what,s,,0
Iulia,iulia,c,UNRECOGNIZED,0
?,?,nn,Question,0
Here,here,s,SpaceRelation,0
Madam,madam,c,PersonProperty,0
",",",",s,Specifiers,0
what,what,s,Specifiers,1
is,is,s,Specifiers,2
your,your,s,DirectAddress,0
will,will,c,PredictedFuture,0
.,.,nn,Imperative,0
Call,call,s,Imperative,1
Constantine,constantine,c,UNRECOGNIZED,0
",",",",n,,0
Tell,tell,s,,0
him,him,c,PersonPronoun,0
",",",",s,,0
his,his,s,PersonPronoun,0
dear,dear,s,Positivity,0
friend,friend,s,StandardsPos,0
Otho,otho,s,UNRECOGNIZED,0
is,is,s,ReportingStates,0
returned,returned,c,ReportingStates,0
.,.,nn,ReportingStates,1
I,i,s,FirstPer,0
will,will,c,PredictedFuture,0
.,.,nn,Imperative,0
Stay,stay,s,Imperative,1
Iulia,iulia,c,UNRECOGNIZED,0
.,.,nn,Question,0
Do,do,s,Question,1
as,as,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
bid,bid,s,ReportingEvents,0
you,you,c,DirectAddress,0
",",",",s,,0
go,go,c,ReportingEvents,0
.,.,nn,,0
I,i,s,SelfDisclosure,0
had,had,s,SelfDisclosure,1
rather,rather,s,SelfDisclosure,2
have,have,s,ReportingEvents,0
a,a,s,ReportingEvents,1
word,word,s,LangRef,0
or,or,s,,0
twain,twain,s,AbstractConcepts,0
with,with,s,DirectAddress,0
you,you,c,DirectAddress,1
.,.,nn,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
heard,heard,s,Updates,0
him,him,s,PersonPronoun,0
often,often,s,RecurringEvents,0
enquire,enquire,s,PrivateThinking,0
for,for,s,,0
thee,thee,s,DirectAddress,0
his,his,s,PersonPronoun,0
friend,friend,c,StandardsPos,0
",",",",n,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
heard,heard,s,Updates,0
him,him,s,PersonPronoun,0
sigh,sigh,c,Motions,0
",",",",s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
seen,seen,s,SpaceRelation,0
him,him,s,PersonPronoun,0
weep,weep,s,Sad,0
for,for,s,Sad,1
thee,thee,c,DirectAddress,0
",",",",n,,0
Imagining,imagining,s,PrivateThinking,0
some,some,s,Uncertainty,0
mischief,mischief,c,StandardsNeg,0
",",",",s,,0
or,or,s,,0
