?,?,nn,Question,0
And,and,s,,0
why,why,s,Question,0
with,with,s,,0
showers,showers,s,Motions,0
allay,allay,s,Positivity,0
you,you,s,DirectAddress,0
thus,thus,s,ReasonForward,0
you,you,s,DirectAddress,0
beams,beams,c,SenseObject,0
?,?,nn,Question,0
You,you,s,DirectAddress,0
are,are,s,DirectAddress,1
the,the,s,DirectAddress,2
Messenger,messenger,s,PersonProperty,0
of,of,s,Sad,0
Sorrow,sorrow,c,Sad,1
",",",",s,,0
Sir,sir,c,PersonProperty,0
.,.,nn,,0
In,in,s,,0
bringing,bringing,s,,0
the,the,s,Sad,0
sad,sad,s,Sad,1
news,news,s,Updates,0
a,a,s,,0
Prince,prince,s,PersonProperty,0
attends,attends,n,SpaceRelation,0
Your,your,s,SpaceRelation,1
prettiness,prettiness,s,StandardsPos,0
in,in,s,,0
yonder,yonder,s,SpaceRelation,0
Parler,parler,c,UNRECOGNIZED,0
.,.,s,Imperative,0
Come,come,c,Imperative,1
.,.,s,,0
--,--,nn,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
follow,follow,c,,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
.,.,s,,0
--,--,s,,0
Pray,pray,s,Intensity,0
Sir,sir,s,PersonProperty,0
go,go,s,TimeDuration,0
on,on,c,TimeDuration,1
",",",",s,TimeDuration,2
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
follow,follow,c,,0
.,.,nn,,0
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
glad,glad,s,Positivity,0
you're,you're,s,DirectAddress,0
so,so,s,,0
obedient,obedient,c,CommonAuthorities,0
.,.,nn,,0
Whiter,whiter,s,Comparison,0
go,go,s,ReportingEvents,0
thou,thou,c,DirectAddress,0
?,?,s,Question,0
With,with,s,,0
what,what,s,,0
face,face,n,SenseObject,0
Can,can,s,Contingency,0
thou,thou,s,DirectAddress,0
say,say,s,DialogCues,0
Yes,yes,s,DialogCues,1
unto,unto,s,CommonAuthorities,0
the,the,s,SenseObject,0
Kings,kings,s,SenseObject,1
proposals,proposals,c,ProjectAhead,0
",",",",n,,0
Although,although,s,Concessive,0
thou,thou,s,DirectAddress,0
surely,surely,s,Confidence,0
do,do,s,Intensity,0
intend,intend,s,ProjectAhead,0
to,to,s,ProjectAhead,1
cheat,cheat,s,Negative_Relation,0
him,him,c,Negative_Relation,1
?,?,n,Question,0
It,it,s,,0
is,is,s,ReportingStates,0
immodest,immodest,s,Confidence,0
sure,sure,c,Confidence,0
.,.,s,,0
--,--,s,,0
It,it,s,DenyDisclaim,0
cannot,cannot,s,DenyDisclaim,1
fit,fit,n,ReportingEvents,0
A,a,s,ReportingEvents,1
Maiden,maiden,s,PersonProperty,0
mouth,mouth,c,SenseObject,0
.,.,s,,0
--,--,s,,0
I,i,s,Autobio,0
never,never,s,Autobio,1
more,more,s,Comparison,0
must,must,s,Insist,0
pray,pray,n,Intensity,0
With,with,s,Specifiers,0
the,the,s,Specifiers,1
same,same,s,Comparison,0
tongue,tongue,s,SenseObject,0
that,that,s,Specifiers,0
is,is,s,Specifiers,1
able,able,s,StandardsPos,0
(,(,c,,0
though,though,s,Concessive,0
but,but,s,Resistance,0
feigned,feigned,c,SubjectivePercept,0
),),n,,0
Thus,thus,s,ReasonForward,0
to,to,s,ReasonForward,1
consent,consent,c,CommonAuthorities,0
.,.,s,,0
--,--,nn,,0
Nay,nay,c,OralCues,0
",",",",s,,0
I,i,s,Insist,0
must,must,s,Insist,1
have,have,s,Insist,2
your,your,s,DirectAddress,0
hand,hand,c,SenseObject,0
",",",",s,,0
unless,unless,s,DirectAddress,0
you,you,s,DirectAddress,1
will,will,s,PredictedFuture,0
follow,follow,c,,0
.,.,n,,0
Uran,uran,c,UNRECOGNIZED,0
.,.,s,,0
to,to,s,PersonPronoun,0
her,her,s,PersonPronoun,1
self,self,c,SubjectivePercept,0
.,.,s,,0
Kind,kind,s,Positivity,0
Heaven,heaven,s,Positivity,0
assist,assist,s,StandardsPos,0
me,me,c,FirstPer,0
!,!,s,,0
--,--,s,,0
Give,give,s,ReportingEvents,0
me,me,s,ReportingEvents,1
strength,strength,s,AbstractConcepts,0
to,to,s,,0
hear,hear,n,SpaceRelation,0
--,--,s,,0
What,what,s,Insist,0
I,i,s,Insist,1
should,should,s,Insist,2
not,not,c,DenyDisclaim,0
",",",",s,,0
and,and,s,,0
fain'dly,fain'dly,s,UNRECOGNIZED,0
to,to,s,,0
assent,assent,c,CommonAuthorities,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
know,know,c,Confidence,0
",",",",s,,0
Heaven,heaven,c,Positivity,0
",",",",s,,0
like,like,s,SubjectivePercept,0
thy,thy,s,DirectAddress,0
Sun,sun,c,SenseObject,0
",",",",s,,0
my,my,s,FirstPer,0
blushes,blushes,s,SenseProperty,0
shall,shall,n,ProjectAhead,0
This,this,s,,0
Even,even,s,SubjectivePercept,0
show,show,c,ReportingEvents,0
",",",",s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
rise,rise,s,Motions,0
fair,fair,s,StandardsPos,0
to,to,s,,0
morrow,morrow,c,ProjectAhead,0
.,.,nn,,0
--,--,s,,0
And,and,s,,0
what,what,s,OpenQuery,0
do,do,s,OpenQuery,1
you,you,s,OpenQuery,2
think,think,s,OpenQuery,3
of,of,s,,0
those,those,s,,0
unactive,unactive,s,UNRECOGNIZED,0
hours,hours,n,TimeDuration,0
You,you,s,DirectAddress,0
Have,have,s,DirectAddress,1
spent,spent,s,ReportingEvents,0
in,in,s,,0
Cells,cells,c,SenseObject,0
",",",",s,,0
compared,compared,s,Comparison,0
to,to,s,Comparison,1
those,those,s,,0
o'th,o'th,c,UNRECOGNIZED,0
*,*,s,,0
Court,court,c,AbstractConcepts,0
?,?,nn,Question,0
I,i,s,SelfDisclosure,0
think,think,s,SelfDisclosure,1
them,them,s,,0
innocent,innocent,c,Disclosure,0
.,.,s,DirectAddress,0
And,and,s,DirectAddress,1
if,if,s,Contingency,0
they,they,s,Contingency,1
showed,showed,n,ReportingEvents,0
Me,me,s,FirstPer,0
fewer,fewer,s,Comparison,0
objects,objects,c,AbstractConcepts,0
",",",",s,,0
they,they,s,Intensity,0
did,did,s,Intensity,1
show,show,s,ReportingEvents,0
me,me,s,Intensity,0
too,too,n,Intensity,1
Fewer,fewer,s,Comparison,0
temptations,temptations,c,Negativity,0
",",",",s,,0
and,and,s,,0
therefore,therefore,s,ReasonForward,0
gave,gave,s,ReportingEvents,0
me,me,n,ReportingEvents,1
More,more,s,Comparison,0
content,content,c,AbstractConcepts,0
",",",",s,Concessive,0
though,though,s,Concessive,1
less,less,s,Comparison,0
variety,variety,c,AbstractConcepts,0
.,.,nn,,0
Madam,madam,c,PersonProperty,0
",",",",s,,0
the,the,s,,0
diverse,diverse,s,AbstractConcepts,0
objects,objects,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
the,the,s,CommonAuthorities,0
Court,court,n,CommonAuthorities,1
Have,have,s,Updates,0
yet,yet,s,Updates,1
been,been,s,ProjectBack,0
but,but,s,Resistance,0
disturbances,disturbances,c,Negativity,0
",",",",s,,0
to,to,s,,0
scatter,scatter,n,Motions,0
Those,those,s,,0
thoughts,thoughts,s,PrivateThinking,0
of,of,s,PrivateThinking,1
yours,yours,s,DirectAddress,0
which,which,s,,0
your,your,s,DirectAddress,0
dim,dim,s,SenseProperty,0
Cell,cell,s,SenseObject,0
united,united,c,Inclusive,0
.,.,n,Resistance,0
But,but,s,Resistance,1
when,when,s,DirectAddress,0
you,you,s,DirectAddress,1
have,have,s,DirectAddress,2
weighed,weighed,s,ReportingEvents,0
each,each,s,Specifiers,0
various,various,s,Contingency,0
face,face,c,SenseObject,0
",",",",s,,0
each,each,s,Specifiers,0
garb,garb,c,SenseObject,0
",",",",n,,0
Each,each,s,Specifiers,0
brisk,brisk,s,SenseProperty,0
behavior,behavior,s,GenericEvents,0
*,*,c,,0
among,among,s,,0
the,the,s,,0
Gallants,gallants,s,SubjectivePercept,0
here,here,c,SpaceRelation,0
",",",",n,SpaceRelation,1
And,and,s,,0
have,have,s,,0
contracted,contracted,s,ReportingEvents,0
your,your,s,DirectAddress,0
now,now,s,Immediacy,0
scattered,scattered,s,ReportingEvents,0
beams,beams,n,SenseObject,0
To,to,s,,0
make,make,s,ReportingEvents,0
illustrious,illustrious,s,StandardsPos,0
some,some,s,Uncertainty,0
one,one,s,Uncertainty,1
persons,persons,s,PersonProperty,0
fortune,fortune,c,ProjectAhead,0
;,;,n,,0
You,you,s,DirectAddress,0
Will,will,s,PredictedFuture,0
then,then,s,PredictedFuture,1
take,take,s,Positivity,0
pleasure,pleasure,s,Positivity,1
in,in,s,Positivity,2
your,your,s,DirectAddress,0
own,own,s,DirectAddress,1
effects,effects,c,Consequence,0
",",",",n,,0
This,this,s,Immediacy,0
day,day,s,Immediacy,1
to,to,s,,0
frown,frown,s,Negativity,0
him,him,s,PersonPronoun,0
dead,dead,c,Negativity,0
",",",",s,,0
to,to,s,,0
morrow,morrow,s,ProjectAhead,0
to,to,n,,0
Kiss,kiss,s,Positivity,0
him,him,s,PersonPronoun,0
alive,alive,s,Positivity,0
again,again,c,RecurringEvents,0
;,;,s,,0
and,and,s,,0
thus,thus,s,ReasonForward,0
each,each,s,RecurringEvents,0
day,day,n,RecurringEvents,1
To,to,s,,0
multiply,multiply,s,Transformation,0
the,the,s,Transformation,1
Miracles,miracles,s,Positivity,0
of,of,s,StandardsPos,0
Love,love,c,StandardsPos,1
.,.,nn,,0
These,these,s,ReportingStates,0
are,are,s,ReportingStates,1
the,the,s,,0
Wonders,wonders,s,Curiosity,0
Sir,sir,c,PersonProperty,0
",",",",s,Aside,0
which,which,s,Aside,1
greater,greater,s,Comparison,0
Beauties,beauties,n,StandardsPos,0
Do,do,s,Intensity,0
in,in,s,,0
far,far,s,SpaceRelation,0
higher,higher,s,Comparison,0
Orbs,orbs,c,SenseObject,0
:,:,s,,0
Evadne,evadne,s,UNRECOGNIZED,0
were,were,n,ProjectBack,0
Proud,proud,c,StandardsPos,0
",",",",s,,0
as,as,s,,0
her,her,s,PersonPronoun,0
Fortune,fortune,s,ProjectAhead,0
has,has,s,,0
designed,designed,s,Narrative_Verbs,0
her,her,s,Narrative_Verbs,1
low,low,c,AbstractConcepts,0
",",",",n,Future_Question,0
Should,should,s,Future_Question,1
she,she,s,PersonPronoun,0
dare,dare,s,SubjectivePercept,0
think,think,s,PrivateThinking,0
ought,ought,s,Insist,0
what,what,s,,0
in,in,s,,0
complement,complement,n,AbstractConcepts,0
You,you,s,DirectAddress,0
do,do,s,DirectAddress,1
attribute,attribute,s,Neutral_Attribution,0
to,to,s,Neutral_Attribution,1
her,her,c,PersonPronoun,0
.,.,nn,,0
Madam,madam,c,PersonProperty,0
",",",",s,,0
would,would,s,Request,0
you,you,s,Request,1
were,were,s,ProjectBack,0
but,but,s,Resistance,0
content,content,n,Positivity,0
To,to,s,Positivity,1
see,see,s,SpaceRelation,0
me,me,s,SpaceRelation,1
fall,fall,s,,0
your,your,s,DirectAddress,0
earliest,earliest,s,SubjectiveTime,0
Victim,victim,s,Negativity,0
here,here,c,SpaceRelation,0
.,.,s,,0
--,--,nn,,0
Alas,alas,c,Negativity,0
",",",",s,,0
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
",",",",s,,0
the,the,s,,0
Sacrifice,sacrifice,s,StandardsPos,0
would,would,s,ProjectBack,0
much,much,n,Intensity,0
Excel,excel,s,StandardsPos,0
the,the,s,CommonAuthorities,0
Deity,deity,c,CommonAuthorities,1
.,.,nn,,0
No,no,s,DenyDisclaim,0
more,more,s,DenyDisclaim,1
then,then,s,,0
little,little,s,SenseProperty,0
Fanes,fanes,c,SenseObject,0
",",",",n,,0
The,the,s,Intensity,0
mighty,mighty,s,Intensity,1
powers,powers,s,AbstractConcepts,0
they,they,s,ReportingStates,0
are,are,s,ReportingStates,1
dedicate,dedicate,s,StandardsPos,0
to,to,c,StandardsPos,1
.,.,s,,0
--,--,n,,0
Dearest,dearest,s,Positivity,0
Evadne,evadne,c,UNRECOGNIZED,0
",",",",s,,0
fairest,fairest,s,Comparison,0
Murdress,murdress,c,UNRECOGNIZED,0
",",",",s,,0
thou,thou,n,DirectAddress,0
Have,have,s,,0
slain,slain,s,ReportingEvents,0
Neander,neander,s,UNRECOGNIZED,0
with,with,s,,0
thy,thy,s,DirectAddress,0
pretty,pretty,s,SubjectivePercept,0
eyes,eyes,c,SenseObject,0
.,.,nn,DirectAddress,0
And,and,s,DirectAddress,1
do,do,s,DirectAddress,0
you,you,s,DirectAddress,1
apprehend,apprehend,s,ReportingEvents,0
me,me,s,FirstPer,0
for,for,s,,0
it,it,c,,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
?,?,n,Question,0
What,what,s,,0
Flower,flower,s,SenseObject,0
is,is,s,ReportingStates,0
yonder,yonder,c,SpaceRelation,0
?,?,nn,Question,0
A,a,s,SenseObject,0
Flower,flower,s,SenseObject,1
more,more,s,Comparison,0
happy,happy,s,Positivity,0
(,(,c,,0
Madam,madam,c,PersonProperty,0
),),s,,0
then,then,s,,0
my,my,s,FirstPer,0
self,self,c,SubjectivePercept,0
",",",",n,,0
And,and,s,,0
like,like,s,SubjectivePercept,0
me,me,s,FirstPer,0
shows,shows,s,ReportingEvents,0
you,you,s,DirectAddress,0
do,do,s,DirectAddress,1
love,love,s,Positivity,0
cruelty,cruelty,c,Anger,0
;,;,n,,0
That,that,s,,0
fain,fain,s,Positivity,0
would,would,s,ProjectBack,0
live,live,c,,0
",",",",s,,0
and,and,s,,0
you,you,s,DirectAddress,0
to,to,s,,0
kill,kill,s,Negativity,0
it,it,c,,0
",",",",s,,0
place,place,n,ReportingEvents,0
It,it,s,ReportingEvents,1
in,in,s,Positivity,0
your,your,s,Positivity,1
Bosom,bosom,c,Positivity,2
.,.,s,,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
fain,fain,s,Positivity,0
live,live,s,,0
too,too,c,Metadiscourse,0
",",",",n,Metadiscourse,1
And,and,s,,0
you,you,s,DirectAddress,0
to,to,s,,0
kill,kill,s,Negativity,0
me,me,c,Negativity,1
",",",",s,,0
thence,thence,s,ProjectAhead,0
will,will,s,PredictedFuture,0
keep,keep,s,TimeDuration,0
me,me,s,FirstPer,0
out,out,c,,0
.,.,nn,,0
My,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
",",",",s,Concessive,0
though,though,s,Concessive,1
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
wholly,wholly,s,Intensity,0
ignorant,ignorant,n,StandardsNeg,0
Of,of,s,Specifiers,0
all,all,s,Specifiers,1
the,the,s,Specifiers,2
Arts,arts,s,AbstractConcepts,0
of,of,s,,0
Court,court,c,AbstractConcepts,0
",",",",s,Resistance,0
yet,yet,s,Resistance,1
I,i,s,Contingency,0
can,can,s,Contingency,1
see,see,n,,0
You're,you're,s,DirectAddress,0
pleased,pleased,s,Positivity,0
to,to,s,Positivity,1
fain,fain,s,Positivity,0
much,much,s,Positivity,0
Love,love,c,Positivity,1
",",",",s,,0
to,to,s,,0
exercise,exercise,n,GenericEvents,0
Much,much,s,Intensity,0
Wit,wit,c,StandardsPos,0
.,.,s,,0
Surely,surely,c,Confidence,0
",",",",s,,0
I,i,s,Insist,0
cannot,cannot,s,Insist,1
think,think,n,PrivateThinking,0
You,you,s,DirectAddress,0
can,can,s,Contingency,0
so,so,s,SubjectiveTime,0
soon,soon,s,SubjectiveTime,1
be,be,s,ReportingStates,0
taken,taken,s,Positivity,0
with,with,s,Positivity,1
my,my,s,FirstPer,0
Beauty,beauty,c,StandardsPos,0
.,.,nn,Sequence,0
Then,then,s,Sequence,1
hear,hear,s,SpaceRelation,0
my,my,s,FirstPer,0
Vows,vows,c,Intensity,0
.,.,s,,0
--,--,nn,,0
No,no,c,OralCues,0
",",",",s,OralCues,1
good,good,s,,0
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
",",",",s,,0
let,let,s,ReportingEvents,0
these,these,n,Immediacy,0
On,on,s,,0
more,more,s,Comparison,0
deliberation,deliberation,s,ProjectAhead,0
be,be,s,ReportingStates,0
pronounced,pronounced,c,ReportingStates,0
.,.,nn,ReportingStates,1
Do,do,s,Intensity,0
men,men,s,PersonProperty,0
deliberate,deliberate,s,ProjectAhead,0
whether,whether,s,Contingency,0
they,they,s,,0
will,will,s,PredictedFuture,0
be,be,n,PredictedFuture,1
Happy,happy,s,Positivity,0
and,and,s,,0
blessed,blessed,c,StandardsPos,0
?,?,s,Question,0
--,--,s,,0
Pox,pox,s,StandardsNeg,0
on,on,s,,0
this,this,s,,0
Rogue,rogue,c,Negativity,0
.,.,s,,0
--,--,nn,,0
Nay,nay,c,OralCues,0
",",",",s,,0
now,now,s,Immediacy,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
hang,hang,s,SpaceRelation,0
my,my,s,FirstPer,0
self,self,s,SubjectivePercept,0
yet,yet,c,Resistance,0
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
revenged,revenged,s,ReportingEvents,0
on,on,s,,0
this,this,s,,0
Lord,lord,s,CommonAuthorities,0
first,first,c,Sequence,0
.,.,s,Sequence,1
--,--,n,,0
My,my,s,DirectAddress,0
Lord,lord,s,DirectAddress,1
--,--,nnn,,0
What,what,s,DirectAddress,0
say,say,s,DirectAddress,1
you,you,s,DirectAddress,2
Geron,geron,c,UNRECOGNIZED,0
?,?,nnn,Question,0
--,--,s,,0
How,how,s,DirectAddress,0
do,do,s,DirectAddress,1
you,you,s,DirectAddress,2
do,do,c,DirectAddress,3
",",",",s,,0
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
?,?,nnn,Question,0
Very,very,s,OralCues,0
well,well,c,OralCues,1
",",",",s,OralCues,2
Geron,geron,c,UNRECOGNIZED,0
.,.,s,Curiosity,0
How,how,s,Curiosity,1
does,does,s,Curiosity,2
your,your,s,DirectAddress,0
Lady,lady,c,PersonProperty,0
?,?,nnn,Question,0
It,it,s,,0
Is,is,s,Question,0
he,he,s,Question,1
has,has,s,ReportingEvents,0
done,done,s,ReportingEvents,1
it,it,c,,0
.,.,s,,0
--,--,nnn,,0
Why,why,c,Question,0
?,?,s,Question,0
How,how,s,Updates,0
now,now,c,Updates,1
",",",",s,,0
Geron,geron,c,UNRECOGNIZED,0
;,;,s,,0
Do,do,s,DirectAddress,0
you,you,s,DirectAddress,1
conjure,conjure,c,PrivateThinking,0
?,?,s,Question,0
What,what,s,Question,0
Is,is,s,Question,1
the,the,s,Question,2
matter,matter,c,AbstractConcepts,0
?,?,nnn,Question,0
I,i,s,Insist,0
need,need,s,Insist,1
not,not,s,Insist,2
conjure,conjure,c,PrivateThinking,0
.,.,s,,0
I,i,s,FirstPer,0
know,know,s,Confidence,0
the,the,s,Confidence,1
Father,father,s,PersonProperty,0
now,now,c,Immediacy,0
.,.,nnn,Question,0
Why,why,c,Question,1
",",",",s,Question,2
what,what,s,Question,0
do,do,s,Question,1
thou,thou,s,DirectAddress,0
mutter,mutter,s,Motions,0
among,among,s,,0
thy,thy,s,DirectAddress,0
no,no,s,DenyDisclaim,0
teeth,teeth,c,SenseObject,0
",",",",s,,0
Man,man,c,PersonProperty,0
?,?,nnn,Question,0
My,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
",",",",s,,0
why,why,s,Question,0
should,should,s,DirectAddress,0
you,you,s,DirectAddress,1
ask,ask,s,Request,0
for,for,s,Request,1
my,my,s,FirstPer,0
Wife,wife,c,PersonProperty,0
?,?,nnn,Question,0
Because,because,s,ReasonBackward,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
civil,civil,c,CommonAuthorities,0
.,.,nnn,,0
Because,because,s,ReasonBackward,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
a,a,s,SelfDisclosure,2
Cuckold,cuckold,c,PersonProperty,0
.,.,nnn,,0
Pox,pox,s,StandardsNeg,0
on,on,s,,0
thee,thee,c,DirectAddress,0
",",",",s,,0
why,why,s,Curiosity,0
do,do,s,Curiosity,1
not,not,s,DenyDisclaim,0
speak,speak,s,Disclosure,0
out,out,c,Disclosure,1
?,?,nnn,Question,0
Ah,ah,s,OralCues,0
--,--,nnn,,0
Prithee,prithee,s,DirectAddress,0
Geron,geron,c,UNRECOGNIZED,0
",",",",s,Specifiers,0
what,what,s,Specifiers,1
is,is,s,Specifiers,2
the,the,s,Specifiers,3
matter,matter,c,AbstractConcepts,0
?,?,s,Question,0
Have,have,s,,0
thou,thou,s,DirectAddress,0
seen,seen,s,SpaceRelation,0
a,a,s,SubjectivePercept,0
Spirit,spirit,c,SubjectivePercept,1
?,?,s,Question,0
Or,or,s,,0
have,have,s,,0
thou,thou,s,DirectAddress,0
lost,lost,n,Negativity,0
any,any,s,,0
money,money,c,AbstractConcepts,0
?,?,s,Question,0
What,what,s,Curiosity,0
is,is,s,Curiosity,1
it,it,nnn,Curiosity,2
Your,your,s,DirectAddress,0
servant,servant,c,PersonProperty,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
.,.,s,,0
--,--,s,,0
I,i,s,FirstPer,0
suppose,suppose,s,Uncertainty,0
by,by,s,TimeShift,0
this,this,s,TimeShift,1
time,time,s,TimeShift,2
my,my,s,DirectAddress,0
Lord,lord,s,DirectAddress,1
Endymion,endymion,s,UNRECOGNIZED,0
will,will,s,PredictedFuture,0
have,have,s,PredictedFuture,1
left,left,n,ReportingEvents,0
the,the,s,ReportingEvents,1
Queen,queen,c,PersonProperty,0
.,.,s,,0
--,--,nnn,,0
So,so,s,Intensity,0
very,very,s,Intensity,1
hasty,hasty,s,SubjectiveTime,0
Madam,madam,c,PersonProperty,0
!,!,s,,0
You,you,s,DirectAddress,0
will,will,s,PredictedFuture,0
permit,permit,s,DirectAddress,0
me,me,s,DirectAddress,1
to,to,s,DirectAddress,2
wait,wait,s,SpaceRelation,0
on,on,s,SpaceRelation,1
your,your,s,DirectAddress,0
Ladyship,ladyship,c,CommonAuthorities,0
.,.,s,,0
Fare,fare,s,SubjectivePercept,0
you,you,n,DirectAddress,0
well,well,c,OralCues,0
",",",",s,OralCues,1
Geron,geron,nnn,UNRECOGNIZED,0
This,this,s,ReportingStates,0
is,is,s,ReportingStates,1
the,the,s,PersonProperty,0
Man,man,c,PersonProperty,1
.,.,s,,0
--,--,s,,0
It,it,s,,0
Is,is,s,Question,0
he,he,c,Question,1
.,.,s,,0
--,--,s,,0
Why,why,s,Question,0
should,should,s,Contingency,0
he,he,s,Contingency,1
ask,ask,s,Request,0
for,for,s,Request,1
my,my,s,FirstPer,0
Wife,wife,c,PersonProperty,0
?,?,s,Question,0
Suppose,suppose,s,Uncertainty,0
I,i,s,SelfDisclosure,0
have,have,n,SelfDisclosure,1
a,a,s,PersonProperty,0
Wife,wife,c,PersonProperty,1
",",",",s,Specifiers,0
what,what,s,Specifiers,1
is,is,s,Specifiers,2
that,that,s,ProjectAhead,0
to,to,s,ProjectAhead,1
him,him,c,PersonPronoun,0
?,?,s,Question,0
Must,must,s,Insist,0
be,be,s,ReportingStates,0
needs,needs,s,Insist,0
be,be,s,Insist,1
asking,asking,s,Request,0
for,for,s,Request,1
her,her,s,PersonPronoun,0
presently,presently,c,TimeShift,0
?,?,s,Question,0
Ah,ah,n,OralCues,0
phronesia,phronesia,c,UNRECOGNIZED,0
",",",",s,,0
I,i,s,FirstPer,0
wish,wish,s,SubjectivePercept,0
(,(,c,,0
I,i,s,FirstPer,0
wish,wish,s,SubjectivePercept,0
heartily,heartily,c,Positivity,0
),),s,,0
I,i,s,Insist,0
had,had,s,Insist,1
never,never,s,Insist,2
seen,seen,s,SpaceRelation,0
the,the,s,SenseObject,0
head,head,s,SenseObject,1
of,of,s,,0
thee,thee,c,DirectAddress,0
",",",",s,,0
--,--,s,,0
But,but,c,Resistance,0
",",",",n,Resistance,1
I,i,s,Contingency,0
could,could,s,Contingency,1
never,never,s,Contingency,2
be,be,s,StandardsPos,0
content,content,s,StandardsPos,1
till,till,s,TimeShift,0
I,i,s,TimeShift,1
was,was,s,ProjectBack,0
married,married,c,ReportingStates,0
",",",",s,ReportingStates,1
like,like,s,Resemblances,0
a,a,s,Resemblances,1
fool,fool,s,Negativity,0
as,as,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
was,was,c,ProjectBack,0
",",",",s,,0
--,--,s,,0
This,this,n,,0
Rascal,rascal,s,Negativity,0
Neander,neander,c,UNRECOGNIZED,0
;,;,s,,0
this,this,s,,0
Rascal,rascal,s,Negativity,0
that,that,s,,0
I,i,s,FirstPer,0
dare,dare,s,SubjectivePercept,0
nor,nor,s,DenyDisclaim,0
call,call,s,ReportingEvents,0
Rascal,rascal,c,Negativity,0
:,:,s,,0
This,this,s,,0
Villain,villain,s,Negativity,0
that,that,s,,0
I,i,n,SelfDisclosure,0
dare,dare,s,SelfDisclosure,1
not,not,s,SelfDisclosure,2
say,say,s,SelfDisclosure,3
any,any,s,Specifiers,0
thing,thing,s,Specifiers,1
to,to,c,,0
",",",",s,,0
not,not,s,DenyDisclaim,0
because,because,s,ReasonBackward,0
he,he,s,Updates,0
is,is,s,Updates,1
Valiant,valiant,s,StandardsPos,0
(,(,c,,0
for,for,s,,0
then,then,s,,0
it,it,s,Contingency,0
would,would,s,Contingency,1
not,not,n,Contingency,2
grieve,grieve,s,Sad,0
me,me,c,FirstPer,0
),),s,,0
but,but,s,ReasonBackward,0
because,because,s,ReasonBackward,1
he,he,s,Neutral_Attribution,0
is,is,s,Neutral_Attribution,1
a,a,s,Neutral_Attribution,2
Lord,lord,c,CommonAuthorities,0
",",",",s,Aside,0
which,which,s,Aside,1
he,he,s,Aside,2
could,could,s,Contingency,0
no,no,s,DenyDisclaim,0
more,more,s,DenyDisclaim,1
help,help,s,Positivity,0
then,then,s,Sequence,0
I,i,s,Sequence,1
can,can,n,Contingency,0
that,that,s,Updates,0
he,he,s,Updates,1
has,has,s,Updates,2
made,made,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
a,a,s,,0
Cuckold,cuckold,c,PersonProperty,0
.,.,s,,0
He,he,s,Biographical_Time,0
was,was,s,Biographical_Time,1
born,born,s,Biographical_Time,2
to,to,s,,0
that,that,c,,0
",",",",s,,0
just,just,s,Comparison,0
as,as,s,Comparison,1
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
to,to,s,Transformation,0
this,this,c,Transformation,1
.,.,s,Transformation,2
The,the,n,,0
case,case,s,AbstractConcepts,0
is,is,s,ReportingStates,0
the,the,s,ReportingStates,1
selfsame,selfsame,c,Comparison,0
.,.,s,,0
--,--,nnn,,0
--,--,s,,0
Here,here,s,Immediacy,0
Is,is,s,Immediacy,1
another,another,s,Specifiers,0
Lord,lord,s,CommonAuthorities,0
too,too,c,Metadiscourse,0
.,.,s,Metadiscourse,1
--,--,n,,0
Sir,sir,s,PersonProperty,0
Geron,geron,c,UNRECOGNIZED,0
",",",",s,,0
how,how,s,Curiosity,0
is,is,s,Curiosity,1
it,it,s,Curiosity,2
with,with,s,Curiosity,3
you,you,c,DirectAddress,0
?,?,nnn,Question,0
Your,your,s,DirectAddress,0
Servant,servant,c,PersonProperty,0
",",",",s,,0
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
.,.,s,,0
--,--,nnn,,0
How,how,s,Question,0
does,does,s,Question,1
the,the,s,Positivity,0
fair,fair,s,Positivity,1
Phronesia,phronesia,c,UNRECOGNIZED,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
?,?,nnn,Question,0
What,what,c,,0
